src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1614.tiff;1;1;2480;3508;197747;2120;2035;75;43;2120;2035;2195;2035;2195;2078;2120;2078;USD;AAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197742;375;2079;150;43;375;2079;525;2079;525;2122;375;2122;Eiffel;AAAAAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197748;237;2165;25;43;237;2165;262;2165;262;2208;237;2208;4;N;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197749;375;2165;175;43;375;2165;550;2165;550;2208;375;2208;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197750;575;2165;224;43;575;2165;799;2165;799;2208;575;2208;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197751;824;2165;175;43;824;2165;999;2165;999;2208;824;2208;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197752;1025;2165;150;43;1025;2165;1175;2165;1175;2208;1025;2208;BL-457;AASNNN;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197753;1304;2165;124;43;1304;2165;1428;2165;1428;2208;1304;2208;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197754;1454;2165;75;43;1454;2165;1529;2165;1529;2208;1454;2208;USD;AAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197755;1687;2165;124;43;1687;2165;1811;2165;1811;2208;1687;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197756;1958;2165;150;43;1958;2165;2108;2165;2108;2208;1958;2208;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197757;2133;2165;75;43;2133;2165;2208;2165;2208;2208;2133;2208;USD;AAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197758;1641;2292;192;48;1641;2292;1833;2292;1833;2340;1641;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197759;1861;2292;54;48;1861;2292;1915;2292;1915;2340;1861;2340;HT;AA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197760;1958;2292;150;43;1958;2292;2108;2292;2108;2335;1958;2335;707,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1614.tiff;1;1;2480;3508;197761;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1614.tiff;1;1;2480;3508;197762;1739;2340;109;48;1739;2340;1848;2340;1848;2388;1739;2388;Taux;AAAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197763;1876;2340;54;48;1876;2340;1930;2340;1930;2388;1876;2388;de;AA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197764;1959;2340;82;48;1959;2340;2041;2340;2041;2388;1959;2388;TVA;AAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197765;2083;2340;124;43;2083;2340;2207;2340;2207;2383;2083;2383;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1614.tiff;1;1;2480;3508;197766;1834;2388;82;48;1834;2388;1916;2388;1916;2436;1834;2436;TVA;AAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197767;1958;2388;150;43;1958;2388;2108;2388;2108;2431;1958;2431;141,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1614.tiff;1;1;2480;3508;197768;2133;2388;75;43;2133;2388;2208;2388;2208;2431;2133;2431;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1614.tiff;1;1;2480;3508;197769;1669;2437;137;48;1669;2437;1806;2437;1806;2485;1669;2485;Total;AAAAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197770;1834;2437;82;48;1834;2437;1916;2437;1916;2485;1834;2485;TTC;AAA;undefined;OTHER;OTHER
invoice-1614.tiff;1;1;2480;3508;197771;1958;2437;150;43;1958;2437;2108;2437;2108;2480;1958;2480;849,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1614.tiff;1;1;2480;3508;197772;2133;2437;75;43;2133;2437;2208;2437;2208;2480;2133;2480;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1614.tiff;1;1;2480;3508;197773;924;3154;50;43;924;3154;974;3154;974;3197;924;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1614.tiff;1;1;2480;3508;197774;999;3154;150;43;999;3154;1149;3154;1149;3197;999;3197;CHARME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1614.tiff;1;1;2480;3508;197775;1175;3154;275;43;1175;3154;1450;3154;1450;3197;1175;3197;D'AUTREFOIS;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1614.tiff;1;1;2480;3508;197776;837;3197;50;43;837;3197;887;3197;887;3240;837;3240;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1614.tiff;1;1;2480;3508;197777;912;3197;150;43;912;3197;1062;3197;1062;3240;912;3240;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1614.tiff;1;1;2480;3508;197778;1087;3197;75;43;1087;3197;1162;3197;1162;3240;1087;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1614.tiff;1;1;2480;3508;197779;1170;3197;25;43;1170;3197;1195;3197;1195;3240;1170;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1614.tiff;1;1;2480;3508;197780;1220;3197;124;43;1220;3197;1344;3197;1344;3240;1220;3240;25500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1614.tiff;1;1;2480;3508;197781;1354;3197;175;43;1354;3197;1529;3197;1529;3240;1354;3240;MORTEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
