src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2191.tiff;1;1;2480;3508;269734;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269735;1723;1163;50;57;1723;1163;1773;1163;1773;1220;1723;1220;de;AA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269736;1786;1163;205;57;1786;1163;1991;1163;1991;1220;1786;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269715;124;1179;160;52;124;1179;284;1179;284;1231;124;1231;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269716;296;1179;45;52;296;1179;341;1179;341;1231;296;1231;de;AA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269717;354;1179;213;52;354;1179;567;1179;567;1231;354;1231;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269718;750;1179;148;46;750;1179;898;1179;898;1225;750;1225;CM5691;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2191.tiff;1;1;2480;3508;269737;1541;1221;49;48;1541;1221;1590;1221;1590;1269;1541;1269;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2191.tiff;1;1;2480;3508;269738;1601;1221;185;48;1601;1221;1786;1221;1786;1269;1601;1269;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2191.tiff;1;1;2480;3508;269739;1797;1221;159;48;1797;1221;1956;1221;1956;1269;1797;1269;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2191.tiff;1;1;2480;3508;269719;124;1253;134;52;124;1253;258;1253;258;1305;124;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269720;271;1253;45;52;271;1253;316;1253;316;1305;271;1305;de;AA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269721;328;1253;180;52;328;1253;508;1253;508;1305;328;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269722;750;1253;127;46;750;1253;877;1253;877;1299;750;1299;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2191.tiff;1;1;2480;3508;269740;1541;1269;93;45;1541;1269;1634;1269;1634;1314;1541;1314;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2191.tiff;1;1;2480;3508;269741;1645;1269;120;45;1645;1269;1765;1269;1765;1314;1645;1314;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2191.tiff;1;1;2480;3508;269742;1776;1269;39;45;1776;1269;1815;1269;1815;1314;1776;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2191.tiff;1;1;2480;3508;269743;1826;1269;32;45;1826;1269;1858;1269;1858;1314;1826;1314;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2191.tiff;1;1;2480;3508;269744;1869;1269;201;45;1869;1269;2070;1269;2070;1314;1869;1314;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2191.tiff;1;1;2480;3508;269745;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2191.tiff;1;1;2480;3508;269746;1687;1315;152;45;1687;1315;1839;1315;1839;1360;1687;1360;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2191.tiff;1;1;2480;3508;269747;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2191.tiff;1;1;2480;3508;269748;446;1684;231;52;446;1684;677;1684;677;1736;446;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269749;1089;1684;71;52;1089;1684;1160;1684;1160;1736;1089;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269750;1386;1684;61;52;1386;1684;1447;1684;1447;1736;1386;1736;UP;AA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269751;1701;1684;96;52;1701;1684;1797;1684;1797;1736;1701;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269752;1947;1684;170;52;1947;1684;2117;1684;2117;1736;1947;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269753;2129;1684;89;52;2129;1684;2218;1684;2218;1736;2129;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269754;124;1758;106;48;124;1758;230;1758;230;1806;124;1806;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269755;241;1758;194;48;241;1758;435;1758;435;1806;241;1806;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269756;446;1758;180;48;446;1758;626;1758;626;1806;446;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269757;637;1758;60;48;637;1758;697;1758;697;1806;637;1806;My;AA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269758;708;1758;97;48;708;1758;805;1758;805;1806;708;1806;Little;AAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269759;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;3;N;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269760;1320;1758;93;48;1320;1758;1413;1758;1413;1806;1320;1806;14,16;NNSNN;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269761;1424;1758;87;48;1424;1758;1511;1758;1511;1806;1424;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269762;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269763;1987;1758;93;48;1987;1758;2080;1758;2080;1806;1987;1806;42,47;NNSNN;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269764;2091;1758;87;48;2091;1758;2178;1758;2178;1806;2091;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269765;124;1847;148;48;124;1847;272;1847;272;1895;124;1895;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269766;283;1847;106;48;283;1847;389;1847;389;1895;283;1895;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269767;400;1847;106;48;400;1847;506;1847;506;1895;400;1895;Nylon;AAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269768;517;1847;76;48;517;1847;593;1847;593;1895;517;1895;tissé;AAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269769;604;1847;81;48;604;1847;685;1847;685;1895;604;1895;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269770;695;1847;71;48;695;1847;766;1847;766;1895;695;1895;nuit;AAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269771;777;1847;111;48;777;1847;888;1847;888;1895;777;1895;38mm;NNAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269772;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;3;N;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269773;1320;1847;93;48;1320;1847;1413;1847;1413;1895;1320;1895;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269774;1424;1847;87;48;1424;1847;1511;1847;1511;1895;1424;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269775;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269776;1976;1847;114;48;1976;1847;2090;1847;2090;1895;1976;1895;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269777;2101;1847;87;48;2101;1847;2188;1847;2188;1895;2101;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269778;1682;1979;170;52;1682;1979;1852;1979;1852;2031;1682;2031;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269779;1864;1979;89;52;1864;1979;1953;1979;1953;2031;1864;2031;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269780;1995;1979;114;48;1995;1979;2109;1979;2109;2027;1995;2027;189,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2191.tiff;1;1;2480;3508;269781;2120;1979;87;48;2120;1979;2207;1979;2207;2027;2120;2027;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2191.tiff;1;1;2480;3508;269782;1695;2032;170;52;1695;2032;1865;2032;1865;2084;1695;2084;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269783;1877;2032;96;52;1877;2032;1973;2032;1973;2084;1877;2084;TVA;AAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269784;2016;2032;93;48;2016;2032;2109;2032;2109;2080;2016;2080;37,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2191.tiff;1;1;2480;3508;269785;2120;2032;87;48;2120;2032;2207;2032;2207;2080;2120;2080;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2191.tiff;1;1;2480;3508;269786;1677;2084;170;52;1677;2084;1847;2084;1847;2136;1677;2136;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269787;1859;2084;94;52;1859;2084;1953;2084;1953;2136;1859;2136;TTC;AAA;undefined;OTHER;OTHER
invoice-2191.tiff;1;1;2480;3508;269788;1995;2084;114;48;1995;2084;2109;2084;2109;2132;1995;2132;227,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2191.tiff;1;1;2480;3508;269789;2120;2084;87;48;2120;2084;2207;2084;2207;2132;2120;2132;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2191.tiff;1;1;2480;3508;269790;1980;3154;115;48;1980;3154;2095;3154;2095;3202;1980;3202;LULU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2191.tiff;1;1;2480;3508;269791;2106;3154;143;48;2106;3154;2249;3154;2249;3202;2106;3202;AUTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2191.tiff;1;1;2480;3508;269792;957;3202;92;45;957;3202;1049;3202;1049;3247;957;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269793;1060;3202;67;45;1060;3202;1127;3202;1127;3247;1060;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269794;1137;3202;69;45;1137;3202;1206;3202;1206;3247;1137;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269795;1217;3202;215;45;1217;3202;1432;3202;1432;3247;1217;3247;MOIROUDS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269796;1441;3202;13;45;1441;3202;1454;3202;1454;3247;1441;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269797;1465;3202;104;45;1465;3202;1569;3202;1569;3247;1465;3247;73170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269798;1588;3202;111;45;1588;3202;1699;3202;1699;3247;1588;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269799;1710;3202;104;45;1710;3202;1814;3202;1814;3247;1710;3247;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269800;1824;3202;76;45;1824;3202;1900;3202;1900;3247;1824;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269801;1911;3202;129;45;1911;3202;2040;3202;2040;3247;1911;3247;YENNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269802;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2191.tiff;1;1;2480;3508;269803;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
