src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1278.tiff;1;1;2480;3508;156972;124;821;75;43;124;821;199;821;199;864;124;864;52,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1278.tiff;1;1;2480;3508;156973;224;821;150;43;224;821;374;821;374;864;224;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1278.tiff;1;1;2480;3508;156974;400;821;175;43;400;821;575;821;575;864;400;864;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1278.tiff;1;1;2480;3508;156975;600;821;150;43;600;821;750;821;750;864;600;864;sommer;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1278.tiff;1;1;2480;3508;156992;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;156993;1761;835;247;48;1761;835;2008;835;2008;883;1761;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;156994;2166;835;300;43;2166;835;2466;835;2466;878;2166;878;FV2013004420;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1278.tiff;1;1;2480;3508;156976;124;865;124;43;124;865;248;865;248;908;124;908;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1278.tiff;1;1;2480;3508;156977;291;865;175;43;291;865;466;865;466;908;291;908;Cadours;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1278.tiff;1;1;2480;3508;156995;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;156996;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1278.tiff;1;1;2480;3508;156997;2241;904;100;43;2241;904;2341;904;2341;947;2241;947;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1278.tiff;1;1;2480;3508;156998;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1278.tiff;1;1;2480;3508;156978;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1278.tiff;1;1;2480;3508;156999;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157000;1734;973;247;48;1734;973;1981;973;1981;1021;1734;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157001;2166;973;224;43;2166;973;2390;973;2390;1016;2166;1016;CL1060059;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1278.tiff;1;1;2480;3508;156979;124;994;239;52;124;994;363;994;363;1046;124;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;156980;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157002;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Order;AAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157003;1706;1042;247;48;1706;1042;1953;1042;1953;1090;1706;1090;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157004;2166;1042;224;43;2166;1042;2390;1042;2390;1085;2166;1085;CD2016009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1278.tiff;1;1;2480;3508;156981;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Lukas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1278.tiff;1;1;2480;3508;156982;275;1047;100;43;275;1047;375;1047;375;1090;275;1090;Beer;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1278.tiff;1;1;2480;3508;156983;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;156984;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;156985;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;156986;400;1090;175;43;400;1090;575;1090;575;1133;400;1133;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;156987;600;1090;50;43;600;1090;650;1090;650;1133;600;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;156988;675;1090;175;43;675;1090;850;1090;850;1133;675;1133;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;156989;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;156990;291;1134;300;43;291;1134;591;1134;591;1177;291;1177;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;156991;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1278.tiff;1;1;2480;3508;157005;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157006;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157007;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157008;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157009;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157010;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157011;375;1584;150;43;375;1584;525;1584;525;1627;375;1627;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157012;550;1584;224;43;550;1584;774;1584;774;1627;550;1627;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157013;800;1584;175;43;800;1584;975;1584;975;1627;800;1627;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157014;999;1584;100;43;999;1584;1099;1584;1099;1627;999;1627;Gear;AAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157015;1125;1584;50;43;1125;1584;1175;1584;1175;1627;1125;1627;S2;AN;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157017;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157018;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157019;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157020;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157021;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157016;375;1628;124;43;375;1628;499;1628;499;1671;375;1671;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157022;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;2;N;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157023;375;1713;224;43;375;1713;599;1713;599;1756;375;1756;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157024;625;1713;200;43;625;1713;825;1713;825;1756;625;1756;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157025;849;1713;249;43;849;1713;1098;1713;1098;1756;849;1756;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157026;1125;1713;100;43;1125;1713;1225;1713;1225;1756;1125;1756;Clap;AAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157029;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157030;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157031;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157032;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157033;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157027;375;1757;75;43;375;1757;450;1757;450;1800;375;1800;181;NNN;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157028;474;1757;100;43;474;1757;574;1757;574;1800;474;1800;noir;AAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157034;1849;1884;137;48;1849;1884;1986;1884;1986;1932;1849;1932;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157035;2008;1884;100;43;2008;1884;2108;1884;2108;1927;2008;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157036;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157037;1751;1932;164;48;1751;1932;1915;1932;1915;1980;1751;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157038;1958;1932;150;43;1958;1932;2108;1932;2108;1975;1958;1975;373,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1278.tiff;1;1;2480;3508;157039;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1278.tiff;1;1;2480;3508;157040;1666;1981;82;48;1666;1981;1748;1981;1748;2029;1666;2029;TVA;AAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157041;1776;1981;164;48;1776;1981;1940;1981;1940;2029;1776;2029;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157042;1983;1981;124;43;1983;1981;2107;1981;2107;2024;1983;2024;74,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1278.tiff;1;1;2480;3508;157043;2133;1981;75;43;2133;1981;2208;1981;2208;2024;2133;2024;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1278.tiff;1;1;2480;3508;157044;1586;2029;137;48;1586;2029;1723;2029;1723;2077;1586;2077;Total;AAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157045;1751;2029;164;48;1751;2029;1915;2029;1915;2077;1751;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157046;1958;2029;150;43;1958;2029;2108;2029;2108;2072;1958;2072;447,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1278.tiff;1;1;2480;3508;157047;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1278.tiff;1;1;2480;3508;157048;1541;2404;137;48;1541;2404;1678;2404;1678;2452;1541;2452;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157049;1706;2404;192;48;1706;2404;1898;2404;1898;2452;1706;2452;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1278.tiff;1;1;2480;3508;157050;2166;2404;150;43;2166;2404;2316;2404;2316;2447;2166;2447;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1278.tiff;1;1;2480;3508;157051;1849;3154;50;43;1849;3154;1899;3154;1899;3197;1849;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1278.tiff;1;1;2480;3508;157052;1924;3154;100;43;1924;3154;2024;3154;2024;3197;1924;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1278.tiff;1;1;2480;3508;157053;2050;3154;200;43;2050;3154;2250;3154;2250;3197;2050;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1278.tiff;1;1;2480;3508;157054;1041;3197;50;43;1041;3197;1091;3197;1091;3240;1041;3240;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1278.tiff;1;1;2480;3508;157055;1116;3197;150;43;1116;3197;1266;3197;1266;3240;1116;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1278.tiff;1;1;2480;3508;157056;1291;3197;124;43;1291;3197;1415;3197;1415;3240;1291;3240;HENRI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1278.tiff;1;1;2480;3508;157057;1441;3197;200;43;1441;3197;1641;3197;1641;3240;1441;3240;BARBUSSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1278.tiff;1;1;2480;3508;157058;1649;3197;124;43;1649;3197;1773;3197;1773;3240;1649;3240;69100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1278.tiff;1;1;2480;3508;157059;1783;3197;300;43;1783;3197;2083;3197;2083;3240;1783;3240;VILLEURBANNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1278.tiff;1;1;2480;3508;157060;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
