src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1876.tiff;1;1;2480;3508;230230;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230231;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;To;AA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230221;124;905;100;43;124;905;224;905;224;948;124;948;Vida;AAAA;BN;BILLING_NAME;Billing Name
invoice-1876.tiff;1;1;2480;3508;230222;249;905;175;43;249;905;424;905;424;948;249;948;Langosh;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1876.tiff;1;1;2480;3508;230232;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Vida;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1876.tiff;1;1;2480;3508;230233;1666;905;175;43;1666;905;1841;905;1841;948;1666;948;Langosh;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1876.tiff;1;1;2480;3508;230223;124;949;75;43;124;949;199;949;199;992;124;992;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1876.tiff;1;1;2480;3508;230224;224;949;150;43;224;949;374;949;374;992;224;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1876.tiff;1;1;2480;3508;230225;400;949;75;43;400;949;475;949;475;992;400;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1876.tiff;1;1;2480;3508;230226;499;949;124;43;499;949;623;949;623;992;499;992;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1876.tiff;1;1;2480;3508;230234;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1876.tiff;1;1;2480;3508;230235;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1876.tiff;1;1;2480;3508;230236;1816;949;75;43;1816;949;1891;949;1891;992;1816;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1876.tiff;1;1;2480;3508;230237;1916;949;124;43;1916;949;2040;949;2040;992;1916;992;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1876.tiff;1;1;2480;3508;230227;124;992;124;43;124;992;248;992;248;1035;124;1035;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1876.tiff;1;1;2480;3508;230228;291;992;75;43;291;992;366;992;366;1035;291;1035;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1876.tiff;1;1;2480;3508;230238;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1876.tiff;1;1;2480;3508;230239;1708;992;75;43;1708;992;1783;992;1783;1035;1708;1035;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1876.tiff;1;1;2480;3508;230229;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1876.tiff;1;1;2480;3508;230240;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1876.tiff;1;1;2480;3508;230244;1541;1278;192;48;1541;1278;1733;1278;1733;1326;1541;1326;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230245;1761;1278;82;48;1761;1278;1843;1278;1843;1326;1761;1326;No.;AAS;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230246;2166;1278;175;43;2166;1278;2341;1278;2341;1321;2166;1321;1562117;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1876.tiff;1;1;2480;3508;230241;124;1347;164;48;124;1347;288;1347;288;1395;124;1395;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230242;317;1347;82;48;317;1347;399;1347;399;1395;317;1395;No.;AAS;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230243;750;1347;124;43;750;1347;874;1347;874;1390;750;1390;71472;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1876.tiff;1;1;2480;3508;230247;1541;1347;137;48;1541;1347;1678;1347;1678;1395;1541;1395;Order;AAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230248;1706;1347;82;48;1706;1347;1788;1347;1788;1395;1706;1395;No.;AAS;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230249;2166;1347;100;43;2166;1347;2266;1347;2266;1390;2166;1390;2274;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1876.tiff;1;1;2480;3508;230250;1541;1416;192;48;1541;1416;1733;1416;1733;1464;1541;1464;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230251;1761;1416;137;48;1761;1416;1898;1416;1898;1464;1761;1464;means;AAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230252;2166;1416;150;43;2166;1416;2316;1416;2316;1459;2166;1459;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1876.tiff;1;1;2480;3508;230253;2341;1416;100;43;2341;1416;2441;1416;2441;1459;2341;1459;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1876.tiff;1;1;2480;3508;230254;139;1923;137;48;139;1923;276;1923;276;1971;139;1971;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230255;426;1923;192;48;426;1923;618;1923;618;1971;426;1971;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230256;646;1923;302;48;646;1923;948;1923;948;1971;646;1971;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230257;1119;1923;219;48;1119;1923;1338;1923;1338;1971;1119;1971;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230258;1383;1923;109;48;1383;1923;1492;1923;1492;1971;1383;1971;Unit;AAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230259;1520;1923;137;48;1520;1923;1657;1923;1657;1971;1520;1971;Price;AAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230260;1702;1923;82;48;1702;1923;1784;1923;1784;1971;1702;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230261;1812;1923;109;48;1812;1923;1921;1923;1921;1971;1812;1971;Rate;AAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230262;2035;1923;137;48;2035;1923;2172;1923;2172;1971;2035;1971;Total;AAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230263;195;1992;25;43;195;1992;220;1992;220;2035;195;2035;1;N;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230264;291;1992;150;43;291;1992;441;1992;441;2035;291;2035;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230265;466;1992;175;43;466;1992;641;1992;641;2035;466;2035;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230266;666;1992;75;43;666;1992;741;1992;741;2035;666;2035;Jeu;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230267;766;1992;50;43;766;1992;816;1992;816;2035;766;2035;de;AA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230268;841;1992;25;43;841;1992;866;1992;866;2035;841;2035;4;N;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230269;891;1992;175;43;891;1992;1066;1992;1066;2035;891;2035;brosses;AAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230271;1216;1992;25;43;1216;1992;1241;1992;1241;2035;1216;2035;1;N;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230272;1420;1992;100;43;1420;1992;1520;1992;1520;2035;1420;2035;8,74;NSNN;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230273;1545;1992;75;43;1545;1992;1620;1992;1620;2035;1545;2035;USD;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230274;1749;1992;124;43;1749;1992;1873;1992;1873;2035;1749;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230275;2004;1992;100;43;2004;1992;2104;1992;2104;2035;2004;2035;8,74;NSNN;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230276;2129;1992;75;43;2129;1992;2204;1992;2204;2035;2129;2035;USD;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230270;291;2036;150;43;291;2036;441;2036;441;2079;291;2079;rondes;AAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230277;195;2122;25;43;195;2122;220;2122;220;2165;195;2165;2;N;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230278;291;2122;175;43;291;2122;466;2122;466;2165;291;2165;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230279;491;2122;124;43;491;2122;615;2122;615;2165;491;2165;Click;AAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230280;641;2122;75;43;641;2122;716;2122;716;2165;641;2165;And;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230281;741;2122;100;43;741;2122;841;2122;841;2165;741;2165;Grow;AAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230282;866;2122;175;43;866;2122;1041;2122;1041;2165;866;2165;Lavande;AAAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230283;1216;2122;25;43;1216;2122;1241;2122;1241;2165;1216;2165;4;N;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230284;1420;2122;100;43;1420;2122;1520;2122;1520;2165;1420;2165;8,29;NSNN;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230285;1545;2122;75;43;1545;2122;1620;2122;1620;2165;1545;2165;USD;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230286;1749;2122;124;43;1749;2122;1873;2122;1873;2165;1749;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230287;1991;2122;124;43;1991;2122;2115;2122;2115;2165;1991;2165;33,17;NNSNN;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230288;2141;2122;75;43;2141;2122;2216;2122;2216;2165;2141;2165;USD;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230289;1804;2249;137;48;1804;2249;1941;2249;1941;2297;1804;2297;Total;AAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230290;1983;2249;124;43;1983;2249;2107;2249;2107;2292;1983;2292;41,91;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1876.tiff;1;1;2480;3508;230291;2133;2249;75;43;2133;2249;2208;2249;2208;2292;2133;2292;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1876.tiff;1;1;2480;3508;230292;1821;2297;82;48;1821;2297;1903;2297;1903;2345;1821;2345;TVA;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230293;1931;2297;109;48;1931;2297;2040;2297;2040;2345;1931;2345;Rate;AAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230294;2083;2297;124;43;2083;2297;2207;2297;2207;2340;2083;2340;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1876.tiff;1;1;2480;3508;230295;1691;2345;82;48;1691;2345;1773;2345;1773;2393;1691;2393;Tax;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230296;1801;2345;164;48;1801;2345;1965;2345;1965;2393;1801;2393;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230297;2008;2345;100;43;2008;2345;2108;2345;2108;2388;2008;2388;8,38;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1876.tiff;1;1;2480;3508;230298;2133;2345;75;43;2133;2345;2208;2345;2208;2388;2133;2388;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1876.tiff;1;1;2480;3508;230299;1584;2394;164;48;1584;2394;1748;2394;1748;2442;1584;2442;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230300;1776;2394;54;48;1776;2394;1830;2394;1830;2442;1776;2442;to;AA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230301;1859;2394;82;48;1859;2394;1941;2394;1941;2442;1859;2442;pay;AAA;undefined;OTHER;OTHER
invoice-1876.tiff;1;1;2480;3508;230302;1983;2394;124;43;1983;2394;2107;2394;2107;2437;1983;2437;50,29;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1876.tiff;1;1;2480;3508;230303;2133;2394;75;43;2133;2394;2208;2394;2208;2437;2133;2437;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1876.tiff;1;1;2480;3508;230304;1849;3154;124;43;1849;3154;1973;3154;1973;3197;1849;3197;BASES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1876.tiff;1;1;2480;3508;230305;1999;3154;50;43;1999;3154;2049;3154;2049;3197;1999;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1876.tiff;1;1;2480;3508;230306;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;LOISIRS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1876.tiff;1;1;2480;3508;230307;1566;3197;150;43;1566;3197;1716;3197;1716;3240;1566;3240;PRADES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1876.tiff;1;1;2480;3508;230308;1724;3197;25;43;1724;3197;1749;3197;1749;3240;1724;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1876.tiff;1;1;2480;3508;230309;1774;3197;124;43;1774;3197;1898;3197;1898;3240;1774;3240;34650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1876.tiff;1;1;2480;3508;230310;1908;3197;124;43;1908;3197;2032;3197;2032;3240;1908;3240;LUNAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1876.tiff;1;1;2480;3508;230311;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1876.tiff;1;1;2480;3508;230312;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
