src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2094.tiff;1;1;2480;3508;257723;2125;1985;83;46;2125;1985;2208;1985;2208;2031;2125;2031;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2094.tiff;1;1;2480;3508;257724;124;2365;119;52;124;2365;243;2365;243;2417;124;2417;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257725;256;2365;157;52;256;2365;413;2365;413;2417;256;2417;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2094.tiff;1;1;2480;3508;257726;750;2365;104;46;750;2365;854;2365;854;2411;750;2411;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2094.tiff;1;1;2480;3508;257727;864;2365;71;46;864;2365;935;2365;935;2411;864;2411;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2094.tiff;1;1;2480;3508;257728;1035;3175;78;48;1035;3175;1113;3175;1113;3223;1035;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2094.tiff;1;1;2480;3508;257729;1124;3175;215;48;1124;3175;1339;3175;1339;3223;1124;3223;LUCIOLES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2094.tiff;1;1;2480;3508;257730;685;3223;41;45;685;3223;726;3223;726;3268;685;3268;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257731;737;3223;136;45;737;3223;873;3223;873;3268;737;3268;PARVIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257732;884;3223;111;45;884;3223;995;3223;995;3268;884;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257733;1006;3223;155;45;1006;3223;1161;3223;1161;3268;1006;3268;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257734;1169;3223;10;45;1169;3223;1179;3223;1179;3268;1169;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257735;1190;3223;104;45;1190;3223;1294;3223;1294;3268;1190;3268;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257736;1303;3223;48;45;1303;3223;1351;3223;1351;3268;1303;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257737;1362;3223;131;45;1362;3223;1493;3223;1493;3268;1362;3268;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257738;1502;3223;10;45;1502;3223;1512;3223;1512;3268;1502;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2094.tiff;1;1;2480;3508;257739;1523;3223;157;45;1523;3223;1680;3223;1680;3268;1523;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
