src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2338.tiff;1;1;2480;3508;287885;375;777;150;43;375;777;525;777;525;820;375;820;Corwin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2338.tiff;1;1;2480;3508;287886;124;821;124;43;124;821;248;821;248;864;124;864;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2338.tiff;1;1;2480;3508;287887;275;821;150;43;275;821;425;821;425;864;275;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2338.tiff;1;1;2480;3508;287888;449;821;75;43;449;821;524;821;524;864;449;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2338.tiff;1;1;2480;3508;287889;550;821;200;43;550;821;750;821;750;864;550;864;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2338.tiff;1;1;2480;3508;287890;775;821;175;43;775;821;950;821;950;864;775;864;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2338.tiff;1;1;2480;3508;287891;124;865;124;43;124;865;248;865;248;908;124;908;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2338.tiff;1;1;2480;3508;287892;291;865;499;43;291;865;790;865;790;908;291;908;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2338.tiff;1;1;2480;3508;287907;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287908;1761;870;247;48;1761;870;2008;870;2008;918;1761;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287909;2166;870;175;43;2166;870;2341;870;2341;913;2166;913;1700276;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2338.tiff;1;1;2480;3508;287893;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2338.tiff;1;1;2480;3508;287910;1541;939;192;48;1541;939;1733;939;1733;987;1541;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287911;1761;939;109;48;1761;939;1870;939;1870;987;1761;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287912;2166;939;75;43;2166;939;2241;939;2241;982;2166;982;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2338.tiff;1;1;2480;3508;287913;2266;939;75;43;2266;939;2341;939;2341;982;2266;982;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2338.tiff;1;1;2480;3508;287914;2366;939;100;43;2366;939;2466;939;2466;982;2366;982;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2338.tiff;1;1;2480;3508;287894;124;994;210;52;124;994;334;994;334;1046;124;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287895;365;994;59;52;365;994;424;994;424;1046;365;1046;To;AA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287915;1541;1008;192;48;1541;1008;1733;1008;1733;1056;1541;1056;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287916;1761;1008;137;48;1761;1008;1898;1008;1898;1056;1761;1056;means;AAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287917;2166;1008;150;43;2166;1008;2316;1008;2316;1051;2166;1051;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2338.tiff;1;1;2480;3508;287896;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2338.tiff;1;1;2480;3508;287897;224;1047;124;43;224;1047;348;1047;348;1090;224;1090;Berta;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2338.tiff;1;1;2480;3508;287898;375;1047;150;43;375;1047;525;1047;525;1090;375;1090;Corwin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2338.tiff;1;1;2480;3508;287899;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2338.tiff;1;1;2480;3508;287900;275;1090;150;43;275;1090;425;1090;425;1133;275;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2338.tiff;1;1;2480;3508;287901;449;1090;75;43;449;1090;524;1090;524;1133;449;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2338.tiff;1;1;2480;3508;287902;550;1090;200;43;550;1090;750;1090;750;1133;550;1133;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2338.tiff;1;1;2480;3508;287903;775;1090;175;43;775;1090;950;1090;950;1133;775;1133;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2338.tiff;1;1;2480;3508;287904;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2338.tiff;1;1;2480;3508;287905;291;1134;499;43;291;1134;790;1134;790;1177;291;1177;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2338.tiff;1;1;2480;3508;287906;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2338.tiff;1;1;2480;3508;287918;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287919;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287920;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287921;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287922;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287923;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287924;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287925;291;1584;249;43;291;1584;540;1584;540;1627;291;1627;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287926;566;1584;224;43;566;1584;790;1584;790;1627;566;1627;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287927;816;1584;75;43;816;1584;891;1584;891;1627;816;1627;Kit;AAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287928;916;1584;50;43;916;1584;966;1584;966;1627;916;1627;de;AA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287934;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287935;1433;1584;124;43;1433;1584;1557;1584;1557;1627;1433;1627;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287936;1583;1584;25;43;1583;1584;1608;1584;1608;1627;1583;1627;$;S;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287937;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287938;2016;1584;124;43;2016;1584;2140;1584;2140;1627;2016;1627;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287939;2166;1584;25;43;2166;1584;2191;1584;2191;1627;2166;1627;$;S;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287929;291;1628;150;43;291;1628;441;1628;441;1671;291;1671;voyage;AAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287930;466;1628;75;43;466;1628;541;1628;541;1671;466;1671;2DS;NAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287931;566;1628;50;43;566;1628;616;1628;616;1671;566;1671;XL;AA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287932;641;1628;25;43;641;1628;666;1628;666;1671;641;1671;7;N;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287933;691;1628;275;43;691;1628;966;1628;966;1671;691;1671;Accessoires;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287940;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287941;291;1713;249;43;291;1713;540;1713;540;1756;291;1756;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287942;566;1713;175;43;566;1713;741;1713;741;1756;566;1756;cendres;AAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287943;766;1713;200;43;766;1713;966;1713;966;1756;766;1756;Ribitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287948;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;3;N;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287949;1433;1713;124;43;1433;1713;1557;1713;1557;1756;1433;1756;88,13;NNSNN;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287950;1583;1713;25;43;1583;1713;1608;1713;1608;1756;1583;1756;$;S;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287951;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287952;2004;1713;150;43;2004;1713;2154;1713;2154;1756;2004;1756;264,40;NNNSNN;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287953;2179;1713;25;43;2179;1713;2204;1713;2204;1756;2179;1756;$;S;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287944;291;1757;249;43;291;1757;540;1757;540;1800;291;1800;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287945;566;1757;100;43;566;1757;666;1757;666;1800;566;1800;Cuve;AAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287946;691;1757;25;43;691;1757;716;1757;716;1800;691;1800;-;S;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287947;741;1757;275;43;741;1757;1016;1757;1016;1800;741;1800;prcen014pro;AAAAANNNAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287954;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287955;291;1842;200;43;291;1842;491;1842;491;1885;291;1885;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287956;516;1842;50;43;516;1842;566;1842;566;1885;516;1885;de;AA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287957;591;1842;175;43;591;1842;766;1842;766;1885;591;1885;gestion;AAAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287958;791;1842;100;43;791;1842;891;1842;891;1885;791;1885;Ciel;AAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287959;916;1842;75;43;916;1842;991;1842;991;1885;916;1885;Duo;AAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287963;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;4;N;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287964;1420;1842;150;43;1420;1842;1570;1842;1570;1885;1420;1885;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287965;1595;1842;25;43;1595;1842;1620;1842;1620;1885;1595;1885;$;S;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287966;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287967;2004;1842;150;43;2004;1842;2154;1842;2154;1885;2004;1885;530,00;NNNSNN;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287968;2179;1842;25;43;2179;1842;2204;1842;2204;1885;2179;1885;$;S;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287960;291;1886;325;43;291;1886;616;1886;616;1929;291;1929;(Compta+Devis;SAAAAAASAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287961;641;1886;249;43;641;1886;890;1886;890;1929;641;1929;Facture)12;AAAAAAASNN;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287962;916;1886;100;43;916;1886;1016;1886;1016;1929;916;1929;mois;AAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287969;1927;2013;109;48;1927;2013;2036;2013;2036;2061;1927;2061;DISC;AAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287970;2058;2013;100;43;2058;2013;2158;2013;2158;2056;2058;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287971;2183;2013;25;43;2183;2013;2208;2013;2208;2056;2183;2056;$;S;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287972;1801;2062;164;48;1801;2062;1965;2062;1965;2110;1801;2110;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287973;2008;2062;150;43;2008;2062;2158;2062;2158;2105;2008;2105;831,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2338.tiff;1;1;2480;3508;287974;2183;2062;25;43;2183;2062;2208;2062;2208;2105;2183;2105;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2338.tiff;1;1;2480;3508;287975;1849;2110;192;48;1849;2110;2041;2110;2041;2158;1849;2158;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287976;2083;2110;124;43;2083;2110;2207;2110;2207;2153;2083;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2338.tiff;1;1;2480;3508;287977;1691;2158;82;48;1691;2158;1773;2158;1773;2206;1691;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287978;1801;2158;164;48;1801;2158;1965;2158;1965;2206;1801;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287979;2008;2158;150;43;2008;2158;2158;2158;2158;2201;2008;2201;166,38;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2338.tiff;1;1;2480;3508;287980;2183;2158;25;43;2183;2158;2208;2158;2208;2201;2183;2201;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2338.tiff;1;1;2480;3508;287981;1636;2206;137;48;1636;2206;1773;2206;1773;2254;1636;2254;Total;AAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287982;1801;2206;164;48;1801;2206;1965;2206;1965;2254;1801;2254;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2338.tiff;1;1;2480;3508;287983;2008;2206;150;43;2008;2206;2158;2206;2158;2249;2008;2249;998,25;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2338.tiff;1;1;2480;3508;287984;2183;2206;25;43;2183;2206;2208;2206;2208;2249;2183;2249;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2338.tiff;1;1;2480;3508;287985;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2338.tiff;1;1;2480;3508;287986;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2338.tiff;1;1;2480;3508;287987;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2338.tiff;1;1;2480;3508;287988;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2338.tiff;1;1;2480;3508;287989;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2338.tiff;1;1;2480;3508;287990;375;3218;100;43;375;3218;475;3218;475;3261;375;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2338.tiff;1;1;2480;3508;287991;499;3218;175;43;499;3218;674;3218;674;3261;499;3261;MEDECIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2338.tiff;1;1;2480;3508;287992;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2338.tiff;1;1;2480;3508;287993;291;3262;100;43;291;3262;391;3262;391;3305;291;3305;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2338.tiff;1;1;2480;3508;287994;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
