src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2605.tiff;1;1;2480;3508;320619;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;3;N;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320620;1408;1715;124;43;1408;1715;1532;1715;1532;1758;1408;1758;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320621;1558;1715;75;43;1558;1715;1633;1715;1633;1758;1558;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320622;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320623;1979;1715;150;43;1979;1715;2129;1715;2129;1758;1979;1758;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320624;2154;1715;75;43;2154;1715;2229;1715;2229;1758;2154;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320617;291;1759;124;43;291;1759;415;1759;415;1802;291;1802;Smart;AAAAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320618;441;1759;175;43;441;1759;616;1759;616;1802;441;1802;Letters;AAAAAAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320625;1779;1886;137;48;1779;1886;1916;1886;1916;1934;1779;1934;Total;AAAAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320626;1958;1886;150;43;1958;1886;2108;1886;2108;1929;1958;1929;124,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2605.tiff;1;1;2480;3508;320627;2133;1886;75;43;2133;1886;2208;1886;2208;1929;2133;1929;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2605.tiff;1;1;2480;3508;320628;1666;1934;82;48;1666;1934;1748;1934;1748;1982;1666;1982;Tax;AAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320629;1776;1934;164;48;1776;1934;1940;1934;1940;1982;1776;1982;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320630;1983;1934;124;43;1983;1934;2107;1934;2107;1977;1983;1977;25,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2605.tiff;1;1;2480;3508;320631;2133;1934;75;43;2133;1934;2208;1934;2208;1977;2133;1977;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2605.tiff;1;1;2480;3508;320632;1559;1983;164;48;1559;1983;1723;1983;1723;2031;1559;2031;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320633;1751;1983;54;48;1751;1983;1805;1983;1805;2031;1751;2031;to;AA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320634;1834;1983;82;48;1834;1983;1916;1983;1916;2031;1834;2031;pay;AAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320635;1958;1983;150;43;1958;1983;2108;1983;2108;2026;1958;2026;149,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2605.tiff;1;1;2480;3508;320636;2133;1983;75;43;2133;1983;2208;1983;2208;2026;2133;2026;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2605.tiff;1;1;2480;3508;320637;124;2357;137;48;124;2357;261;2357;261;2405;124;2405;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320638;289;2357;192;48;289;2357;481;2357;481;2405;289;2405;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2605.tiff;1;1;2480;3508;320639;750;2357;150;43;750;2357;900;2357;900;2400;750;2400;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2605.tiff;1;1;2480;3508;320640;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2605.tiff;1;1;2480;3508;320641;1312;3175;150;43;1312;3175;1462;3175;1462;3218;1312;3218;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2605.tiff;1;1;2480;3508;320642;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2605.tiff;1;1;2480;3508;320643;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2605.tiff;1;1;2480;3508;320644;1437;3218;200;43;1437;3218;1637;3218;1637;3261;1437;3261;ARISTIDE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2605.tiff;1;1;2480;3508;320645;1662;3218;150;43;1662;3218;1812;3218;1812;3261;1662;3261;BRIAND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2605.tiff;1;1;2480;3508;320646;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2605.tiff;1;1;2480;3508;320647;1354;3262;249;43;1354;3262;1603;3262;1603;3305;1354;3305;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2605.tiff;1;1;2480;3508;320648;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
