src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2541.tiff;1;1;2480;3508;312892;1060;377;62;45;1060;377;1122;377;1122;422;1060;422;226;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2541.tiff;1;1;2480;3508;312893;1132;377;62;45;1132;377;1194;377;1194;422;1132;422;372;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2541.tiff;1;1;2480;3508;312894;1205;377;62;45;1205;377;1267;377;1267;422;1205;422;381;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2541.tiff;1;1;2480;3508;312895;1310;377;162;45;1310;377;1472;377;1472;422;1310;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312896;1497;377;69;45;1497;377;1566;377;1566;422;1497;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2541.tiff;1;1;2480;3508;312897;1577;377;20;45;1577;377;1597;377;1597;422;1577;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2541.tiff;1;1;2480;3508;312898;1608;377;62;45;1608;377;1670;377;1670;422;1608;422;226;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2541.tiff;1;1;2480;3508;312899;1681;377;62;45;1681;377;1743;377;1743;422;1681;422;372;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2541.tiff;1;1;2480;3508;312900;1754;377;62;45;1754;377;1816;377;1816;422;1754;422;169;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2541.tiff;1;1;2480;3508;312901;124;749;261;57;124;749;385;749;385;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312902;124;807;49;48;124;807;173;807;173;855;124;855;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2541.tiff;1;1;2480;3508;312903;185;807;145;48;185;807;330;807;330;855;185;855;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2541.tiff;1;1;2480;3508;312904;341;807;187;48;341;807;528;807;528;855;341;855;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2541.tiff;1;1;2480;3508;312905;124;855;52;45;124;855;176;855;176;900;124;900;95,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312906;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312907;253;855;39;45;253;855;292;855;292;900;253;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312908;303;855;113;45;303;855;416;855;416;900;303;900;l'arbre;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312909;426;855;39;45;426;855;465;855;465;900;426;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312910;476;855;129;45;476;855;605;855;605;900;476;900;lagarde;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312911;124;901;104;45;124;901;228;901;228;946;124;946;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312912;270;901;215;45;270;901;485;901;485;946;270;946;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312928;1541;903;160;52;1541;903;1701;903;1701;955;1541;955;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312929;1713;903;45;52;1713;903;1758;903;1758;955;1713;955;de;AA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312930;1770;903;139;52;1770;903;1909;903;1909;955;1770;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312931;2166;903;222;46;2166;903;2388;903;2388;949;2166;949;8794-784766;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2541.tiff;1;1;2480;3508;312913;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2541.tiff;1;1;2480;3508;312932;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312933;2166;976;41;46;2166;976;2207;976;2207;1022;2166;1022;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2541.tiff;1;1;2480;3508;312934;2218;976;50;46;2218;976;2268;976;2268;1022;2218;1022;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2541.tiff;1;1;2480;3508;312935;2280;976;83;46;2280;976;2363;976;2363;1022;2280;1022;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2541.tiff;1;1;2480;3508;312914;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312915;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312936;1541;1050;160;52;1541;1050;1701;1050;1701;1102;1541;1102;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312937;1713;1050;45;52;1713;1050;1758;1050;1758;1102;1713;1102;de;AA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312938;1770;1050;106;52;1770;1050;1876;1050;1876;1102;1770;1102;client;AAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312939;2166;1050;159;46;2166;1050;2325;1050;2325;1096;2166;1096;193-0838;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2541.tiff;1;1;2480;3508;312916;124;1092;49;48;124;1092;173;1092;173;1140;124;1140;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2541.tiff;1;1;2480;3508;312917;185;1092;145;48;185;1092;330;1092;330;1140;185;1140;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2541.tiff;1;1;2480;3508;312918;341;1092;187;48;341;1092;528;1092;528;1140;341;1140;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2541.tiff;1;1;2480;3508;312919;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312920;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312921;253;1140;39;45;253;1140;292;1140;292;1185;253;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312922;303;1140;113;45;303;1140;416;1140;416;1185;303;1185;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312923;426;1140;39;45;426;1140;465;1140;465;1185;426;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312924;476;1140;129;45;476;1140;605;1140;605;1185;476;1185;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312925;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312926;270;1185;215;45;270;1185;485;1185;485;1230;270;1230;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312927;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2541.tiff;1;1;2480;3508;312940;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312941;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312942;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312943;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312944;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312945;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312946;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312947;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312948;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312949;583;1628;194;48;583;1628;777;1628;777;1676;583;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312950;788;1628;90;48;788;1628;878;1628;878;1676;788;1676;main;AAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312951;888;1628;180;48;888;1628;1068;1628;1068;1676;888;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312952;1079;1628;97;48;1079;1628;1176;1628;1176;1676;1079;1676;EAM;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312953;1187;1628;62;48;1187;1628;1249;1628;1249;1676;1187;1676;141;NNN;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312955;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312956;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312957;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312958;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312959;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312954;583;1676;175;48;583;1676;758;1676;758;1724;583;1724;BELUGA;AAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312960;1371;1808;160;52;1371;1808;1531;1808;1531;1860;1371;1860;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312961;1543;1808;180;52;1543;1808;1723;1808;1723;1860;1543;1860;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312962;1736;1808;280;52;1736;1808;2016;1808;2016;1860;1736;1860;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312963;2037;1808;72;48;2037;1808;2109;1808;2109;1856;2037;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312964;2120;1808;87;48;2120;1808;2207;1808;2207;1856;2120;1856;EUR;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312965;1682;1861;170;52;1682;1861;1852;1861;1852;1913;1682;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312966;1864;1861;89;52;1864;1861;1953;1861;1953;1913;1864;1913;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312967;1995;1861;114;48;1995;1861;2109;1861;2109;1909;1995;1909;112,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2541.tiff;1;1;2480;3508;312968;2120;1861;87;48;2120;1861;2207;1861;2207;1909;2120;1909;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2541.tiff;1;1;2480;3508;312969;1955;1914;96;52;1955;1914;2051;1914;2051;1966;1955;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312970;2093;1914;114;48;2093;1914;2207;1914;2207;1962;2093;1962;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2541.tiff;1;1;2480;3508;312971;1695;1966;170;52;1695;1966;1865;1966;1865;2018;1695;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312972;1877;1966;96;52;1877;1966;1973;1966;1973;2018;1877;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312973;2016;1966;93;48;2016;1966;2109;1966;2109;2014;2016;2014;22,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2541.tiff;1;1;2480;3508;312974;2120;1966;87;48;2120;1966;2207;1966;2207;2014;2120;2014;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2541.tiff;1;1;2480;3508;312975;1677;2019;170;52;1677;2019;1847;2019;1847;2071;1677;2071;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312976;1859;2019;94;52;1859;2019;1953;2019;1953;2071;1859;2071;TTC;AAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312977;1995;2019;114;48;1995;2019;2109;2019;2109;2067;1995;2067;134,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2541.tiff;1;1;2480;3508;312978;2120;2019;87;48;2120;2019;2207;2019;2207;2067;2120;2067;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2541.tiff;1;1;2480;3508;312979;1541;2401;134;52;1541;2401;1675;2401;1675;2453;1541;2453;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312980;1688;2401;45;52;1688;2401;1733;2401;1733;2453;1688;2453;de;AA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312981;1745;2401;180;52;1745;2401;1925;2401;1925;2453;1745;2453;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2541.tiff;1;1;2480;3508;312982;2166;2401;55;46;2166;2401;2221;2401;2221;2447;2166;2447;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2541.tiff;1;1;2480;3508;312983;1187;3175;57;48;1187;3175;1244;3175;1244;3223;1187;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2541.tiff;1;1;2480;3508;312984;1255;3175;171;48;1255;3175;1426;3175;1426;3223;1255;3223;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2541.tiff;1;1;2480;3508;312985;1437;3175;60;48;1437;3175;1497;3175;1497;3223;1437;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2541.tiff;1;1;2480;3508;312986;1508;3175;210;48;1508;3175;1718;3175;1718;3223;1508;3223;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2541.tiff;1;1;2480;3508;312987;1187;3223;92;45;1187;3223;1279;3223;1279;3268;1187;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2541.tiff;1;1;2480;3508;312988;1290;3223;67;45;1290;3223;1357;3223;1357;3268;1290;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2541.tiff;1;1;2480;3508;312989;1368;3223;48;45;1368;3223;1416;3223;1416;3268;1368;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2541.tiff;1;1;2480;3508;312990;1427;3223;206;45;1427;3223;1633;3223;1633;3268;1427;3268;MARZELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2541.tiff;1;1;2480;3508;312991;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;24160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2541.tiff;1;1;2480;3508;312992;1333;3268;173;45;1333;3268;1506;3268;1506;3313;1333;3313;ANLHIAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2541.tiff;1;1;2480;3508;312993;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
