src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-434.tiff;1;1;2480;3508;53601;583;1904;124;43;583;1904;707;1904;707;1947;583;1947;Noire;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53607;195;1990;25;43;195;1990;220;1990;220;2033;195;2033;2;N;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53608;424;1990;25;43;424;1990;449;1990;449;2033;424;2033;4;N;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53609;583;1990;150;43;583;1990;733;1990;733;2033;583;2033;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53610;758;1990;224;43;758;1990;982;1990;982;2033;758;2033;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53611;1008;1990;124;43;1008;1990;1132;1990;1132;2033;1008;2033;Apple;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53612;1158;1990;124;43;1158;1990;1282;1990;1282;2033;1158;2033;Watch;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53618;1395;1990;150;43;1395;1990;1545;1990;1545;2033;1395;2033;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53619;1570;1990;75;43;1570;1990;1645;1990;1645;2033;1570;2033;USD;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53620;1749;1990;124;43;1749;1990;1873;1990;1873;2033;1749;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53621;1966;1990;175;43;1966;1990;2141;1990;2141;2033;1966;2033;2163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53622;2166;1990;75;43;2166;1990;2241;1990;2241;2033;2166;2033;USD;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53613;583;2033;100;43;583;2033;683;2033;683;2076;583;2076;38MM;NNAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53614;708;2033;275;43;708;2033;983;2033;983;2076;708;2076;Acier/Blanc;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53615;1008;2033;150;43;1008;2033;1158;2033;1158;2076;1008;2076;Series;AAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53616;1183;2033;25;43;1183;2033;1208;2033;1208;2076;1183;2076;3;N;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53617;583;2077;200;43;583;2077;783;2077;783;2120;583;2120;Cellular;AAAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53623;195;2163;25;43;195;2163;220;2163;220;2206;195;2206;3;N;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53624;424;2163;25;43;424;2163;449;2163;449;2206;424;2206;2;N;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53625;583;2163;124;43;583;2163;707;2163;707;2206;583;2206;Socle;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53626;733;2163;100;43;733;2163;833;2163;833;2206;733;2206;Nest;AAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53627;858;2163;124;43;858;2163;982;2163;982;2206;858;2206;Socle;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53628;1008;2163;100;43;1008;2163;1108;2163;1108;2206;1008;2206;pour;AAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53632;1408;2163;124;43;1408;2163;1532;2163;1532;2206;1408;2206;32,50;NNSNN;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53633;1558;2163;75;43;1558;2163;1633;2163;1633;2206;1558;2206;USD;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53634;1749;2163;124;43;1749;2163;1873;2163;1873;2206;1749;2206;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53635;1991;2163;124;43;1991;2163;2115;2163;2115;2206;1991;2206;65,00;NNSNN;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53636;2141;2163;75;43;2141;2163;2216;2163;2216;2206;2141;2206;USD;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53629;583;2207;249;43;583;2207;832;2207;832;2250;583;2250;thermostat;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53630;858;2207;100;43;858;2207;958;2207;958;2250;858;2250;3ème;NAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53631;983;2207;249;43;983;2207;1232;2207;1232;2250;983;2250;génération;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53637;1877;2334;109;48;1877;2334;1986;2334;1986;2382;1877;2382;DISC;AAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53638;2008;2334;100;43;2008;2334;2108;2334;2108;2377;2008;2377;0,00;NSNN;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53639;2133;2334;75;43;2133;2334;2208;2334;2208;2377;2133;2377;USD;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53640;1754;2382;137;48;1754;2382;1891;2382;1891;2430;1754;2430;Total;AAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53641;1933;2382;175;43;1933;2382;2108;2382;2108;2425;1933;2425;2336,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-434.tiff;1;1;2480;3508;53642;2133;2382;75;43;2133;2382;2208;2382;2208;2425;2133;2425;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-434.tiff;1;1;2480;3508;53643;1641;2430;82;48;1641;2430;1723;2430;1723;2478;1641;2478;Tax;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53644;1751;2430;164;48;1751;2430;1915;2430;1915;2478;1751;2478;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53645;1958;2430;150;43;1958;2430;2108;2430;2108;2473;1958;2473;467,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-434.tiff;1;1;2480;3508;53646;2133;2430;75;43;2133;2430;2208;2430;2208;2473;2133;2473;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-434.tiff;1;1;2480;3508;53647;1534;2478;164;48;1534;2478;1698;2478;1698;2526;1534;2526;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53648;1726;2478;54;48;1726;2478;1780;2478;1780;2526;1726;2526;to;AA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53649;1809;2478;82;48;1809;2478;1891;2478;1891;2526;1809;2526;pay;AAA;undefined;OTHER;OTHER
invoice-434.tiff;1;1;2480;3508;53650;1933;2478;175;43;1933;2478;2108;2478;2108;2521;1933;2521;2803,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-434.tiff;1;1;2480;3508;53651;2133;2478;75;43;2133;2478;2208;2478;2208;2521;2133;2521;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-434.tiff;1;1;2480;3508;53652;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-434.tiff;1;1;2480;3508;53653;200;3154;75;43;200;3154;275;3154;275;3197;200;3197;JEU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-434.tiff;1;1;2480;3508;53654;300;3154;224;43;300;3154;524;3154;524;3197;300;3197;FACETIEUX;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-434.tiff;1;1;2480;3508;53655;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;54;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53656;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53657;300;3197;200;43;300;3197;500;3197;500;3240;300;3240;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53658;124;3241;224;43;124;3241;348;3241;348;3284;124;3284;CHERBOURG;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53659;124;3285;124;43;124;3285;248;3285;248;3328;124;3328;50100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53660;291;3285;525;43;291;3285;816;3285;816;3328;291;3328;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-434.tiff;1;1;2480;3508;53661;124;3329;150;43;124;3329;274;3329;274;3372;124;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
