src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3351.tiff;1;1;2480;3508;412124;2175;331;62;45;2175;331;2237;331;2237;376;2175;376;440;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3351.tiff;1;1;2480;3508;412125;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412126;881;377;263;45;881;377;1144;377;1144;422;881;422;09-83-72-63-50;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3351.tiff;1;1;2480;3508;412127;1186;377;64;45;1186;377;1250;377;1250;422;1186;422;Fax;AAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412128;1276;377;263;45;1276;377;1539;377;1539;422;1276;422;09-83-72-47-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3351.tiff;1;1;2480;3508;412139;1541;807;138;48;1541;807;1679;807;1679;855;1541;855;Matilde;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3351.tiff;1;1;2480;3508;412140;1690;807;129;48;1690;807;1819;807;1819;855;1690;855;Brekke;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3351.tiff;1;1;2480;3508;412141;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3351.tiff;1;1;2480;3508;412142;1583;855;55;45;1583;855;1638;855;1638;900;1583;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3351.tiff;1;1;2480;3508;412143;1649;855;55;45;1649;855;1704;855;1704;900;1649;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3351.tiff;1;1;2480;3508;412144;1715;855;108;45;1715;855;1823;855;1823;900;1715;900;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3351.tiff;1;1;2480;3508;412145;1834;855;219;45;1834;855;2053;855;2053;900;1834;900;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3351.tiff;1;1;2480;3508;412146;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3351.tiff;1;1;2480;3508;412147;1687;901;425;45;1687;901;2112;901;2112;946;1687;946;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3351.tiff;1;1;2480;3508;412129;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412130;279;903;67;52;279;903;346;903;346;955;279;955;No.;AAS;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412131;750;903;145;46;750;903;895;903;895;949;750;949;0071823;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3351.tiff;1;1;2480;3508;412148;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3351.tiff;1;1;2480;3508;412132;124;976;91;52;124;976;215;976;215;1028;124;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412133;750;976;41;46;750;976;791;976;791;1022;750;1022;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3351.tiff;1;1;2480;3508;412134;802;976;61;46;802;976;863;976;863;1022;802;1022;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3351.tiff;1;1;2480;3508;412135;873;976;83;46;873;976;956;976;956;1022;873;1022;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3351.tiff;1;1;2480;3508;412149;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412150;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412136;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412137;258;1050;67;52;258;1050;325;1050;325;1102;258;1102;No.;AAS;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412138;750;1050;104;46;750;1050;854;1050;854;1096;750;1096;99418;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3351.tiff;1;1;2480;3508;412151;1541;1092;138;48;1541;1092;1679;1092;1679;1140;1541;1140;Matilde;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3351.tiff;1;1;2480;3508;412152;1690;1092;129;48;1690;1092;1819;1092;1819;1140;1690;1140;Brekke;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3351.tiff;1;1;2480;3508;412153;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3351.tiff;1;1;2480;3508;412154;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3351.tiff;1;1;2480;3508;412155;1649;1140;55;45;1649;1140;1704;1140;1704;1185;1649;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3351.tiff;1;1;2480;3508;412156;1715;1140;108;45;1715;1140;1823;1140;1823;1185;1715;1185;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3351.tiff;1;1;2480;3508;412157;1834;1140;219;45;1834;1140;2053;1140;2053;1185;1834;1185;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3351.tiff;1;1;2480;3508;412158;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3351.tiff;1;1;2480;3508;412159;1687;1185;425;45;1687;1185;2112;1185;2112;1230;1687;1230;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3351.tiff;1;1;2480;3508;412160;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3351.tiff;1;1;2480;3508;412161;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412162;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412163;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412164;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412165;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412166;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412167;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412168;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412169;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412170;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412171;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412172;583;1628;131;48;583;1628;714;1628;714;1676;583;1676;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412173;725;1628;41;48;725;1628;766;1628;766;1676;725;1676;Et;AA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412174;777;1628;67;48;777;1628;844;1628;844;1676;777;1676;Bar;AAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412175;855;1628;215;48;855;1628;1070;1628;1070;1676;855;1676;Grille-Pains;AAAAAASAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412176;1081;1628;13;48;1081;1628;1094;1628;1094;1676;1081;1676;-;S;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412177;1105;1628;127;48;1105;1628;1232;1628;1232;1676;1105;1676;gp547a;AANNNA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412178;1473;1628;93;48;1473;1628;1566;1628;1566;1676;1473;1676;68,38;NNSNN;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412179;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412180;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;205,13;NNNSNN;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412181;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412182;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;2;N;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412183;583;1718;148;48;583;1718;731;1718;731;1766;583;1766;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412184;741;1718;125;48;741;1718;866;1718;866;1766;741;1766;Incipio;AAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412185;877;1718;85;48;877;1718;962;1718;962;1766;877;1766;Nato;AAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412186;973;1718;106;48;973;1718;1079;1718;1079;1766;973;1766;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412187;1090;1718;106;48;1090;1718;1196;1718;1196;1766;1090;1766;watch;AAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412188;1207;1718;99;48;1207;1718;1306;1718;1306;1766;1207;1766;42mn;NNAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412190;1473;1718;93;48;1473;1718;1566;1718;1566;1766;1473;1766;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412191;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412192;2057;1718;93;48;2057;1718;2150;1718;2150;1766;2057;1766;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412189;583;1766;81;48;583;1766;664;1766;664;1814;583;1814;Noir;AAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412193;1952;1898;152;52;1952;1898;2104;1898;2104;1950;1952;1950;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412194;2125;1898;72;48;2125;1898;2197;1898;2197;1946;2125;1946;0,00;NSNN;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412195;1937;1950;104;52;1937;1950;2041;1950;2041;2002;1937;2002;Total;AAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412196;2083;1950;114;48;2083;1950;2197;1950;2197;1998;2083;1998;271,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3351.tiff;1;1;2480;3508;412197;1852;2003;96;52;1852;2003;1948;2003;1948;2055;1852;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412198;1960;2003;91;52;1960;2003;2051;2003;2051;2055;1960;2055;Rate;AAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412199;2093;2003;114;48;2093;2003;2207;2003;2207;2051;2093;2051;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3351.tiff;1;1;2480;3508;412200;1814;2056;76;52;1814;2056;1890;2056;1890;2108;1814;2108;Tax;AAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412201;1902;2056;160;52;1902;2056;2062;2056;2062;2108;1902;2108;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412202;2104;2056;93;48;2104;2056;2197;2056;2197;2104;2104;2104;54,36;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3351.tiff;1;1;2480;3508;412203;1748;2109;160;52;1748;2109;1908;2109;1908;2161;1748;2161;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412204;1920;2109;38;52;1920;2109;1958;2109;1958;2161;1920;2161;to;AA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412205;1970;2109;71;52;1970;2109;2041;2109;2041;2161;1970;2161;pay;AAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412206;2083;2109;114;48;2083;2109;2197;2109;2197;2157;2083;2157;326,13;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3351.tiff;1;1;2480;3508;412207;124;2490;173;52;124;2490;297;2490;297;2542;124;2542;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412208;309;2490;84;52;309;2490;393;2490;393;2542;309;2542;type;AAAA;undefined;OTHER;OTHER
invoice-3351.tiff;1;1;2480;3508;412209;750;2490;87;46;750;2490;837;2490;837;2536;750;2536;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3351.tiff;1;1;2480;3508;412210;848;2490;141;46;848;2490;989;2490;989;2536;848;2536;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3351.tiff;1;1;2480;3508;412211;124;3154;70;48;124;3154;194;3154;194;3202;124;3202;E.G;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3351.tiff;1;1;2480;3508;412212;206;3154;259;48;206;3154;465;3154;465;3202;206;3202;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3351.tiff;1;1;2480;3508;412213;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3351.tiff;1;1;2480;3508;412214;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3351.tiff;1;1;2480;3508;412215;268;3202;106;45;268;3202;374;3202;374;3247;268;3247;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3351.tiff;1;1;2480;3508;412216;385;3202;231;45;385;3202;616;3202;616;3247;385;3247;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3351.tiff;1;1;2480;3508;412217;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;51000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3351.tiff;1;1;2480;3508;412218;270;3248;185;45;270;3248;455;3248;455;3293;270;3293;CHALONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3351.tiff;1;1;2480;3508;412219;466;3248;53;45;466;3248;519;3248;519;3293;466;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3351.tiff;1;1;2480;3508;412220;530;3248;252;45;530;3248;782;3248;782;3293;530;3293;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3351.tiff;1;1;2480;3508;412221;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
