src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2505.tiff;1;1;2480;3508;308290;750;1010;171;46;750;1010;921;1010;921;1056;750;1056;DN-B-5-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2505.tiff;1;1;2480;3508;308294;1541;1010;142;52;1541;1010;1683;1010;1683;1062;1541;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308295;1695;1010;50;52;1695;1010;1745;1010;1745;1062;1695;1062;ID;AA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308296;2166;1010;312;46;2166;1010;2478;1010;2478;1056;2166;1056;CJ-YO-429077-64;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2505.tiff;1;1;2480;3508;308291;124;1084;119;52;124;1084;243;1084;243;1136;124;1136;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308292;256;1084;157;52;256;1084;413;1084;413;1136;256;1136;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308293;750;1084;127;46;750;1084;877;1084;877;1130;750;1130;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2505.tiff;1;1;2480;3508;308297;1541;1084;91;52;1541;1084;1632;1084;1632;1136;1541;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308298;2166;1084;71;46;2166;1084;2237;1084;2237;1130;2166;1130;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2505.tiff;1;1;2480;3508;308299;2248;1084;52;46;2248;1084;2300;1084;2300;1130;2248;1130;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2505.tiff;1;1;2480;3508;308300;2311;1084;83;46;2311;1084;2394;1084;2394;1130;2311;1130;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2505.tiff;1;1;2480;3508;308301;162;1626;175;52;162;1626;337;1626;337;1678;162;1678;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308302;614;1626;157;52;614;1626;771;1626;771;1678;614;1678;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308303;783;1626;226;52;783;1626;1009;1626;1009;1678;783;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308304;1316;1626;86;52;1316;1626;1402;1626;1402;1678;1316;1678;Unit;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308305;1414;1626;101;52;1414;1626;1515;1626;1515;1678;1414;1678;Price;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308306;1650;1626;96;52;1650;1626;1746;1626;1746;1678;1650;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308307;1758;1626;91;52;1758;1626;1849;1626;1849;1678;1758;1678;Rate;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308308;2031;1626;104;52;2031;1626;2135;1626;2135;1678;2031;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308309;239;1699;20;48;239;1699;259;1699;259;1747;239;1747;1;N;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308310;375;1699;97;48;375;1699;472;1699;472;1747;375;1747;Porte;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308311;482;1699;148;48;482;1699;630;1699;630;1747;482;1747;capsules;AAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308312;641;1699;122;48;641;1699;763;1699;763;1747;641;1747;Tavola;AAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308313;774;1699;97;48;774;1699;871;1699;871;1747;774;1747;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308314;881;1699;92;48;881;1699;973;1699;973;1747;881;1747;Vista;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308315;984;1699;85;48;984;1699;1069;1699;1069;1747;984;1747;pour;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308316;1081;1699;148;48;1081;1699;1229;1699;1229;1747;1081;1747;capsules;AAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308318;1369;1699;93;48;1369;1699;1462;1699;1462;1747;1369;1747;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308319;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308320;2036;1699;93;48;2036;1699;2129;1699;2129;1747;2036;1747;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308317;375;1747;178;48;375;1747;553;1747;553;1795;375;1795;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308321;239;1837;20;48;239;1837;259;1837;259;1885;239;1885;4;N;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308322;375;1837;108;48;375;1837;483;1837;483;1885;375;1885;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308323;494;1837;240;48;494;1837;734;1837;734;1885;494;1885;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308324;745;1837;169;48;745;1837;914;1837;914;1885;745;1885;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308325;924;1837;152;48;924;1837;1076;1837;1076;1885;924;1885;FPM810;AAANNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308326;1087;1837;162;48;1087;1837;1249;1837;1249;1885;1087;1885;Multipro;AAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308328;1359;1837;114;48;1359;1837;1473;1837;1473;1885;1359;1885;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308329;1692;1837;114;48;1692;1837;1806;1837;1806;1885;1692;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308330;2026;1837;114;48;2026;1837;2140;1837;2140;1885;2026;1885;963,33;NNNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308327;375;1885;132;48;375;1885;507;1885;507;1933;375;1933;SENSE;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308331;239;1975;20;48;239;1975;259;1975;259;2023;239;2023;3;N;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308332;375;1975;87;48;375;1975;462;1975;462;2023;375;2023;Pack;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308333;473;1975;145;48;473;1975;618;1975;618;2023;473;2023;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308334;629;1975;106;48;629;1975;735;1975;735;2023;629;2023;Home;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308335;746;1975;138;48;746;1975;884;1975;884;2023;746;2023;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308336;895;1975;97;48;895;1975;992;1975;992;2023;895;2023;Focal;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308337;1003;1975;104;48;1003;1975;1107;1975;1107;2023;1003;2023;Dôme;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308338;1117;1975;52;48;1117;1975;1169;1975;1169;2023;1117;2023;5.1;NSN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308339;1180;1975;67;48;1180;1975;1247;1975;1247;2023;1180;2023;flax;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308341;1348;1975;135;48;1348;1975;1483;1975;1483;2023;1348;2023;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308342;1692;1975;114;48;1692;1975;1806;1975;1806;2023;1692;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308343;2015;1975;135;48;2015;1975;2150;1975;2150;2023;2015;2023;3747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308340;375;2023;81;48;375;2023;456;2023;456;2071;375;2071;Noir;AAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308344;239;2113;20;48;239;2113;259;2113;259;2161;239;2161;3;N;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308345;375;2113;236;48;375;2113;611;2113;611;2161;375;2161;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308346;621;2113;92;48;621;2113;713;2113;713;2161;621;2161;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308347;724;2113;101;48;724;2113;825;2113;825;2161;724;2161;Inicio;AAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308348;836;2113;85;48;836;2113;921;2113;921;2161;836;2161;Grill;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308349;932;2113;196;48;932;2113;1128;2113;1128;2161;932;2161;GC241D12;AANNNANN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308350;1369;2113;93;48;1369;2113;1462;2113;1462;2161;1369;2161;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308351;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308352;2036;2113;93;48;2036;2113;2129;2113;2129;2161;2036;2161;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308353;239;2202;20;48;239;2202;259;2202;259;2250;239;2250;2;N;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308354;375;2202;143;48;375;2202;518;2202;518;2250;375;2250;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308355;528;2202;131;48;528;2202;659;2202;659;2250;528;2250;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308356;671;2202;180;48;671;2202;851;2202;851;2250;671;2250;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308357;862;2202;83;48;862;2202;945;2202;945;2250;862;2250;2000;NNNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308358;955;2202;87;48;955;2202;1042;2202;1042;2250;955;2250;mAh;AAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308360;1380;2202;72;48;1380;2202;1452;2202;1452;2250;1380;2250;5,82;NSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308361;1692;2202;114;48;1692;2202;1806;2202;1806;2250;1692;2250;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308362;2036;2202;93;48;2036;2202;2129;2202;2129;2250;2036;2250;11,65;NNSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308359;375;2250;208;48;375;2250;583;2250;583;2298;375;2298;-Blanc/Bleu;SAAAAASAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308363;1952;2382;152;52;1952;2382;2104;2382;2104;2434;1952;2434;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308364;2125;2382;72;48;2125;2382;2197;2382;2197;2430;2125;2430;0,00;NSNN;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308365;1916;2434;104;52;1916;2434;2020;2434;2020;2486;1916;2486;Total;AAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308366;2062;2434;135;48;2062;2434;2197;2434;2197;2482;2062;2482;4851,54;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2505.tiff;1;1;2480;3508;308367;1793;2487;76;52;1793;2487;1869;2487;1869;2539;1793;2539;Tax;AAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308368;1881;2487;160;52;1881;2487;2041;2487;2041;2539;1881;2539;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308369;2083;2487;114;48;2083;2487;2197;2487;2197;2535;2083;2535;970,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2505.tiff;1;1;2480;3508;308370;1728;2540;160;52;1728;2540;1888;2540;1888;2592;1728;2592;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308371;1899;2540;38;52;1899;2540;1937;2540;1937;2592;1899;2592;to;AA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308372;1949;2540;71;52;1949;2540;2020;2540;2020;2592;1949;2592;pay;AAA;undefined;OTHER;OTHER
invoice-2505.tiff;1;1;2480;3508;308373;2062;2540;135;48;2062;2540;2197;2540;2197;2588;2062;2588;5821,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2505.tiff;1;1;2480;3508;308374;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;LUCEAT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2505.tiff;1;1;2480;3508;308375;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308376;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308377;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308378;334;3223;23;45;334;3223;357;3223;357;3268;334;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308379;368;3223;222;45;368;3223;590;3223;590;3268;368;3268;EMBERGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308380;598;3223;13;45;598;3223;611;3223;611;3268;598;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308381;622;3223;104;45;622;3223;726;3223;726;3268;622;3268;12000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308382;745;3223;134;45;745;3223;879;3223;879;3268;745;3268;RODEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308383;888;3223;13;45;888;3223;901;3223;901;3268;888;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2505.tiff;1;1;2480;3508;308384;912;3223;157;45;912;3223;1069;3223;1069;3268;912;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
