src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1033.tiff;1;1;2480;3508;127076;1761;966;54;48;1761;966;1815;966;1815;1014;1761;1014;ID;AA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127077;2166;966;200;43;2166;966;2366;966;2366;1009;2166;1009;FC500295;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1033.tiff;1;1;2480;3508;127060;124;996;124;43;124;996;248;996;248;1039;124;1039;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1033.tiff;1;1;2480;3508;127061;291;996;575;43;291;996;866;996;866;1039;291;1039;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1033.tiff;1;1;2480;3508;127078;1541;1035;109;48;1541;1035;1650;1035;1650;1083;1541;1083;Date;AAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127079;2166;1035;75;43;2166;1035;2241;1035;2241;1078;2166;1078;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1033.tiff;1;1;2480;3508;127080;2266;1035;75;43;2266;1035;2341;1035;2341;1078;2266;1078;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1033.tiff;1;1;2480;3508;127081;2366;1035;100;43;2366;1035;2466;1035;2466;1078;2366;1078;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1033.tiff;1;1;2480;3508;127062;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1033.tiff;1;1;2480;3508;127082;1541;1104;137;48;1541;1104;1678;1104;1678;1152;1541;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127083;1706;1104;54;48;1706;1104;1760;1104;1760;1152;1706;1152;ID;AA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127084;2166;1104;150;43;2166;1104;2316;1104;2316;1147;2166;1147;CM5646;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1033.tiff;1;1;2480;3508;127063;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127064;394;1125;210;52;394;1125;604;1125;604;1177;394;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127085;1541;1173;192;48;1541;1173;1733;1173;1733;1221;1541;1221;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127086;1761;1173;109;48;1761;1173;1870;1173;1870;1221;1761;1221;type;AAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127087;2166;1173;150;43;2166;1173;2316;1173;2316;1216;2166;1216;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1033.tiff;1;1;2480;3508;127065;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;Nettie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1033.tiff;1;1;2480;3508;127066;300;1178;124;43;300;1178;424;1178;424;1221;300;1221;Hayes;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1033.tiff;1;1;2480;3508;127067;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1033.tiff;1;1;2480;3508;127068;200;1221;75;43;200;1221;275;1221;275;1264;200;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1033.tiff;1;1;2480;3508;127069;300;1221;75;43;300;1221;375;1221;375;1264;300;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1033.tiff;1;1;2480;3508;127070;400;1221;150;43;400;1221;550;1221;550;1264;400;1264;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1033.tiff;1;1;2480;3508;127071;575;1221;325;43;575;1221;900;1221;900;1264;575;1264;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1033.tiff;1;1;2480;3508;127072;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1033.tiff;1;1;2480;3508;127073;291;1265;575;43;291;1265;866;1265;866;1308;291;1308;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1033.tiff;1;1;2480;3508;127074;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1033.tiff;1;1;2480;3508;127088;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127089;327;1646;219;48;327;1646;546;1646;546;1694;327;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127090;717;1646;192;48;717;1646;909;1646;909;1694;717;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127091;937;1646;302;48;937;1646;1239;1646;1239;1694;937;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127092;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127093;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127094;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127095;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127096;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127097;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127098;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;1;N;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127099;583;1715;200;43;583;1715;783;1715;783;1758;583;1758;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127100;808;1715;200;43;808;1715;1008;1715;1008;1758;808;1758;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127101;1033;1715;150;43;1033;1715;1183;1715;1183;1758;1033;1758;Revlon;AAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127103;1458;1715;124;43;1458;1715;1582;1715;1582;1758;1458;1758;29,93;NNSNN;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127104;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127105;2041;1715;124;43;2041;1715;2165;1715;2165;1758;2041;1758;29,93;NNSNN;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127102;583;1759;224;43;583;1759;807;1759;807;1802;583;1802;RVSP3527E;AAAANNNNA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127106;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127107;424;1844;25;43;424;1844;449;1844;449;1887;424;1887;2;N;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127108;583;1844;100;43;583;1844;683;1844;683;1887;583;1887;Cave;AAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127109;708;1844;50;43;708;1844;758;1844;758;1887;708;1887;de;AA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127110;783;1844;350;43;783;1844;1133;1844;1133;1887;783;1887;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127111;1158;1844;200;43;1158;1844;1358;1844;1358;1887;1158;1887;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127113;1433;1844;175;43;1433;1844;1608;1844;1608;1887;1433;1887;1124,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127114;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127115;2016;1844;175;43;2016;1844;2191;1844;2191;1887;2016;1887;2248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127112;583;1888;175;43;583;1888;758;1888;758;1931;583;1931;WKB4212;AAANNNN;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127116;195;1973;25;43;195;1973;220;1973;220;2016;195;2016;3;N;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127117;424;1973;25;43;424;1973;449;1973;449;2016;424;2016;2;N;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127118;583;1973;200;43;583;1973;783;1973;783;2016;583;2016;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127119;808;1973;124;43;808;1973;932;1973;932;2016;808;2016;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127120;958;1973;100;43;958;1973;1058;1973;1058;2016;958;2016;Ipad;AAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127121;1083;1973;124;43;1083;1973;1207;1973;1207;2016;1083;2016;128Go;NNNAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127122;1233;1973;50;43;1233;1973;1283;1973;1283;2016;1233;2016;Or;AA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127123;1445;1973;150;43;1445;1973;1595;1973;1595;2016;1445;2016;424,17;NNNSNN;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127124;1749;1973;124;43;1749;1973;1873;1973;1873;2016;1749;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127125;2029;1973;150;43;2029;1973;2179;1973;2179;2016;2029;2016;848,33;NNNSNN;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127126;1829;2101;137;48;1829;2101;1966;2101;1966;2149;1829;2149;Total;AAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127127;2008;2101;175;43;2008;2101;2183;2101;2183;2144;2008;2144;3126,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1033.tiff;1;1;2480;3508;127128;1716;2149;82;48;1716;2149;1798;2149;1798;2197;1716;2197;Tax;AAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127129;1826;2149;164;48;1826;2149;1990;2149;1990;2197;1826;2197;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127130;2033;2149;150;43;2033;2149;2183;2149;2183;2192;2033;2192;625,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1033.tiff;1;1;2480;3508;127131;1609;2197;164;48;1609;2197;1773;2197;1773;2245;1609;2245;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127132;1801;2197;54;48;1801;2197;1855;2197;1855;2245;1801;2245;to;AA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127133;1884;2197;82;48;1884;2197;1966;2197;1966;2245;1884;2245;pay;AAA;undefined;OTHER;OTHER
invoice-1033.tiff;1;1;2480;3508;127134;2008;2197;175;43;2008;2197;2183;2197;2183;2240;2008;2240;3751,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1033.tiff;1;1;2480;3508;127135;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1033.tiff;1;1;2480;3508;127136;275;3154;124;43;275;3154;399;3154;399;3197;275;3197;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1033.tiff;1;1;2480;3508;127137;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1033.tiff;1;1;2480;3508;127138;175;3197;124;43;175;3197;299;3197;299;3240;175;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1033.tiff;1;1;2480;3508;127139;325;3197;150;43;325;3197;475;3197;475;3240;325;3240;MANUEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1033.tiff;1;1;2480;3508;127140;483;3197;25;43;483;3197;508;3197;508;3240;483;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1033.tiff;1;1;2480;3508;127141;533;3197;124;43;533;3197;657;3197;657;3240;533;3240;04400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1033.tiff;1;1;2480;3508;127142;666;3197;325;43;666;3197;991;3197;991;3240;666;3240;BARCELONNETTE;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1033.tiff;1;1;2480;3508;127143;999;3197;25;43;999;3197;1024;3197;1024;3240;999;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1033.tiff;1;1;2480;3508;127144;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
