src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1436.tiff;1;1;2480;3508;176102;1541;283;134;45;1541;283;1675;283;1675;328;1541;328;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176103;1686;283;39;45;1686;283;1725;283;1725;328;1686;328;de;AA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176104;1736;283;64;45;1736;283;1800;283;1800;328;1736;328;Fax;AAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176105;1863;283;69;45;1863;283;1932;283;1932;328;1863;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1436.tiff;1;1;2480;3508;176106;1943;283;20;45;1943;283;1963;283;1963;328;1943;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1436.tiff;1;1;2480;3508;176107;1974;283;62;45;1974;283;2036;283;2036;328;1974;328;606;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1436.tiff;1;1;2480;3508;176108;2047;283;62;45;2047;283;2109;283;2109;328;2047;328;993;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1436.tiff;1;1;2480;3508;176109;2120;283;62;45;2120;283;2182;283;2182;328;2120;328;362;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1436.tiff;1;1;2480;3508;176088;833;285;41;45;833;285;874;285;874;330;833;330;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176089;885;285;81;45;885;285;966;285;966;330;885;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176090;976;285;205;45;976;285;1181;285;1181;330;976;330;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176091;833;331;104;45;833;331;937;331;937;376;833;376;66300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176092;979;331;122;45;979;331;1101;331;1101;376;979;376;THUIR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176093;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176110;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176111;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176122;1541;607;261;57;1541;607;1802;607;1802;664;1541;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176112;124;664;49;48;124;664;173;664;173;712;124;712;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1436.tiff;1;1;2480;3508;176113;185;664;90;48;185;664;275;664;275;712;185;712;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1436.tiff;1;1;2480;3508;176114;285;664;122;48;285;664;407;664;407;712;285;712;Muller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1436.tiff;1;1;2480;3508;176123;1541;664;49;48;1541;664;1590;664;1590;712;1541;712;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1436.tiff;1;1;2480;3508;176124;1601;664;90;48;1601;664;1691;664;1691;712;1601;712;Enzo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1436.tiff;1;1;2480;3508;176125;1702;664;122;48;1702;664;1824;664;1824;712;1702;712;Muller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1436.tiff;1;1;2480;3508;176115;124;712;52;45;124;712;176;712;176;757;124;757;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1436.tiff;1;1;2480;3508;176116;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1436.tiff;1;1;2480;3508;176117;315;712;127;45;315;712;442;712;442;757;315;757;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1436.tiff;1;1;2480;3508;176118;453;712;113;45;453;712;566;712;566;757;453;757;leclerc;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1436.tiff;1;1;2480;3508;176126;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1436.tiff;1;1;2480;3508;176127;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1436.tiff;1;1;2480;3508;176128;1732;712;127;45;1732;712;1859;712;1859;757;1732;757;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1436.tiff;1;1;2480;3508;176129;1870;712;113;45;1870;712;1983;712;1983;757;1870;757;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1436.tiff;1;1;2480;3508;176119;124;758;104;45;124;758;228;758;228;803;124;803;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1436.tiff;1;1;2480;3508;176120;270;758;275;45;270;758;545;758;545;803;270;803;Cagnes-sur-Mer;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1436.tiff;1;1;2480;3508;176130;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1436.tiff;1;1;2480;3508;176131;1687;758;275;45;1687;758;1962;758;1962;803;1687;803;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1436.tiff;1;1;2480;3508;176121;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1436.tiff;1;1;2480;3508;176132;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1436.tiff;1;1;2480;3508;176133;1541;1084;152;52;1541;1084;1693;1084;1693;1136;1541;1136;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176134;1705;1084;43;52;1705;1084;1748;1084;1748;1136;1705;1136;n°;AS;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176135;2166;1084;171;46;2166;1084;2337;1084;2337;1130;2166;1130;INV-5547;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1436.tiff;1;1;2480;3508;176136;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176137;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176138;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176139;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176140;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1436.tiff;1;1;2480;3508;176141;2218;1158;60;46;2218;1158;2278;1158;2278;1204;2218;1204;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1436.tiff;1;1;2480;3508;176142;2289;1158;83;46;2289;1158;2372;1158;2372;1204;2289;1204;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1436.tiff;1;1;2480;3508;176143;1541;1231;226;52;1541;1231;1767;1231;1767;1283;1541;1283;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176144;1779;1231;43;52;1779;1231;1822;1231;1822;1283;1779;1283;n°;AS;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176145;2166;1231;171;46;2166;1231;2337;1231;2337;1277;2166;1277;COM-944;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1436.tiff;1;1;2480;3508;176146;1541;1305;134;52;1541;1305;1675;1305;1675;1357;1541;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176147;1688;1305;45;52;1688;1305;1733;1305;1733;1357;1688;1357;de;AA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176148;1745;1305;180;52;1745;1305;1925;1305;1925;1357;1745;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176149;2166;1305;157;46;2166;1305;2323;1305;2323;1351;2166;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1436.tiff;1;1;2480;3508;176150;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176151;350;1773;173;52;350;1773;523;1773;523;1825;350;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176152;865;1773;226;52;865;1773;1091;1773;1091;1825;865;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176153;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176154;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176155;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176156;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176157;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176158;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176159;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176160;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176161;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;4;N;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176162;583;1847;145;48;583;1847;728;1847;728;1895;583;1895;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176163;739;1847;85;48;739;1847;824;1847;824;1895;739;1895;pour;AAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176164;835;1847;148;48;835;1847;983;1847;983;1895;835;1895;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176165;994;1847;162;48;994;1847;1156;1847;1156;1895;994;1895;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176166;1166;1847;187;48;1166;1847;1353;1847;1353;1895;1166;1895;40-150mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176171;1447;1847;114;48;1447;1847;1561;1847;1561;1895;1447;1895;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176172;1572;1847;20;48;1572;1847;1592;1847;1592;1895;1572;1895;$;S;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176173;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176174;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;630,00;NNNSNN;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176175;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176167;583;1895;30;48;583;1895;613;1895;613;1943;583;1943;R;A;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176168;623;1895;143;48;623;1895;766;1895;766;1943;623;1943;f/4.0-5.6;ASNSNSNSN;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176169;777;1895;74;48;777;1895;851;1895;851;1943;777;1943;noir;AAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176170;862;1895;156;48;862;1895;1018;1895;1018;1943;862;1943;M.Zuiko;ASAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176176;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176177;427;1984;20;48;427;1984;447;1984;447;2032;427;2032;2;N;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176178;583;1984;99;48;583;1984;682;1984;682;2032;583;2032;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176179;693;1984;185;48;693;1984;878;1984;878;2032;693;2032;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176180;888;1984;127;48;888;1984;1015;1984;1015;2032;888;2032;murale;AAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176181;1026;1984;127;48;1026;1984;1153;1984;1153;2032;1026;2032;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176182;1164;1984;185;48;1164;1984;1349;1984;1349;2032;1164;2032;AD1006W;AANNNNA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176183;1447;1984;114;48;1447;1984;1561;1984;1561;2032;1447;2032;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176184;1572;1984;20;48;1572;1984;1592;1984;1592;2032;1572;2032;$;S;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176185;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176186;2031;1984;114;48;2031;1984;2145;1984;2145;2032;2031;2032;265,00;NNNSNN;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176187;2156;1984;20;48;2156;1984;2176;1984;2176;2032;2156;2032;$;S;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176188;1479;2116;150;51;1479;2116;1629;2116;1629;2167;1479;2167;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176189;1641;2116;168;51;1641;2116;1809;2116;1809;2167;1641;2167;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176190;1821;2116;262;51;1821;2116;2083;2116;2083;2167;1821;2167;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176191;2104;2116;72;46;2104;2116;2176;2116;2176;2162;2104;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176192;2187;2116;20;46;2187;2116;2207;2116;2207;2162;2187;2162;$;S;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176193;1792;2167;155;51;1792;2167;1947;2167;1947;2218;1792;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176194;1959;2167;61;51;1959;2167;2020;2167;2020;2218;1959;2218;HT;AA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176195;2062;2167;114;46;2062;2167;2176;2167;2176;2213;2062;2213;895,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1436.tiff;1;1;2480;3508;176196;2187;2167;20;46;2187;2167;2207;2167;2207;2213;2187;2213;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1436.tiff;1;1;2480;3508;176197;1804;2218;94;51;1804;2218;1898;2218;1898;2269;1804;2269;Taux;AAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176198;1910;2218;43;51;1910;2218;1953;2218;1953;2269;1910;2269;de;AA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176199;1964;2218;94;51;1964;2218;2058;2218;2058;2269;1964;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176200;2100;2218;107;46;2100;2218;2207;2218;2207;2264;2100;2264;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1436.tiff;1;1;2480;3508;176201;1926;2269;94;51;1926;2269;2020;2269;2020;2320;1926;2320;TVA;AAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176202;2062;2269;114;46;2062;2269;2176;2269;2176;2315;2062;2315;179,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1436.tiff;1;1;2480;3508;176203;2187;2269;20;46;2187;2269;2207;2269;2207;2315;2187;2315;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1436.tiff;1;1;2480;3508;176204;1805;2320;96;51;1805;2320;1901;2320;1901;2371;1805;2371;Total;AAAAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176205;1913;2320;86;51;1913;2320;1999;2320;1999;2371;1913;2371;TTC;AAA;undefined;OTHER;OTHER
invoice-1436.tiff;1;1;2480;3508;176206;2041;2320;135;46;2041;2320;2176;2320;2176;2366;2041;2366;1074,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1436.tiff;1;1;2480;3508;176207;2187;2320;20;46;2187;2320;2207;2320;2207;2366;2187;2366;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1436.tiff;1;1;2480;3508;176208;1747;3175;57;48;1747;3175;1804;3175;1804;3223;1747;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1436.tiff;1;1;2480;3508;176209;1815;3175;201;48;1815;3175;2016;3175;2016;3223;1815;3223;ALMEIDA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1436.tiff;1;1;2480;3508;176210;2027;3175;222;48;2027;3175;2249;3175;2249;3223;2027;3223;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1436.tiff;1;1;2480;3508;176211;1482;3223;41;45;1482;3223;1523;3223;1523;3268;1482;3268;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176212;1535;3223;81;45;1535;3223;1616;3223;1616;3268;1535;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176213;1626;3223;205;45;1626;3223;1831;3223;1831;3268;1626;3268;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176214;1840;3223;104;45;1840;3223;1944;3223;1944;3268;1840;3268;66300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176215;1953;3223;122;45;1953;3223;2075;3223;2075;3268;1953;3268;THUIR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1436.tiff;1;1;2480;3508;176216;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
