src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1697.tiff;1;1;2480;3508;207786;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207792;124;607;155;57;124;607;279;607;279;664;124;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207793;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207794;124;664;97;48;124;664;221;664;221;712;124;712;Jalyn;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1697.tiff;1;1;2480;3508;207795;232;664;127;48;232;664;359;664;359;712;232;712;Willms;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1697.tiff;1;1;2480;3508;207804;1541;664;97;48;1541;664;1638;664;1638;712;1541;712;Jalyn;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1697.tiff;1;1;2480;3508;207805;1649;664;127;48;1649;664;1776;664;1776;712;1649;712;Willms;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1697.tiff;1;1;2480;3508;207796;124;712;52;45;124;712;176;712;176;757;124;757;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1697.tiff;1;1;2480;3508;207797;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1697.tiff;1;1;2480;3508;207798;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1697.tiff;1;1;2480;3508;207799;319;712;108;45;319;712;427;712;427;757;319;757;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1697.tiff;1;1;2480;3508;207800;438;712;131;45;438;712;569;712;569;757;438;757;palisses;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1697.tiff;1;1;2480;3508;207806;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1697.tiff;1;1;2480;3508;207807;1645;712;32;45;1645;712;1677;712;1677;757;1645;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1697.tiff;1;1;2480;3508;207808;1688;712;120;45;1688;712;1808;712;1808;757;1688;757;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1697.tiff;1;1;2480;3508;207801;124;758;104;45;124;758;228;758;228;803;124;803;87000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1697.tiff;1;1;2480;3508;207802;270;758;141;45;270;758;411;758;411;803;270;803;Limoges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1697.tiff;1;1;2480;3508;207809;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1697.tiff;1;1;2480;3508;207810;1687;758;349;45;1687;758;2036;758;2036;803;1687;803;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1697.tiff;1;1;2480;3508;207803;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1697.tiff;1;1;2480;3508;207811;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1697.tiff;1;1;2480;3508;207812;124;1121;142;52;124;1121;266;1121;266;1173;124;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207813;279;1121;50;52;279;1121;329;1121;329;1173;279;1173;ID;AA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207814;750;1121;261;46;750;1121;1011;1121;1011;1167;750;1167;FV2011005190;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1697.tiff;1;1;2480;3508;207815;124;1194;142;52;124;1194;266;1194;266;1246;124;1246;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207816;279;1194;91;52;279;1194;370;1194;370;1246;279;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207817;750;1194;64;46;750;1194;814;1194;814;1240;750;1240;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1697.tiff;1;1;2480;3508;207818;825;1194;31;46;825;1194;856;1194;856;1240;825;1240;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1697.tiff;1;1;2480;3508;207819;866;1194;83;46;866;1194;949;1194;949;1240;866;1240;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1697.tiff;1;1;2480;3508;207820;124;1268;119;52;124;1268;243;1268;243;1320;124;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207821;256;1268;50;52;256;1268;306;1268;306;1320;256;1320;ID;AA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207822;750;1268;199;46;750;1268;949;1268;949;1314;750;1314;CL1010070;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1697.tiff;1;1;2480;3508;207823;124;1342;122;52;124;1342;246;1342;246;1394;124;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207824;258;1342;50;52;258;1342;308;1342;308;1394;258;1394;ID;AA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207825;750;1342;203;46;750;1342;953;1342;953;1388;750;1388;CD2011009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1697.tiff;1;1;2480;3508;207826;124;1415;173;52;124;1415;297;1415;297;1467;124;1467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207827;309;1415;84;52;309;1415;393;1415;393;1467;309;1467;type;AAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207828;750;1415;104;46;750;1415;854;1415;854;1461;750;1461;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1697.tiff;1;1;2480;3508;207829;864;1415;71;46;864;1415;935;1415;935;1461;864;1461;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1697.tiff;1;1;2480;3508;207830;364;1847;157;52;364;1847;521;1847;521;1899;364;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207831;533;1847;226;52;533;1847;759;1847;759;1899;533;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207832;1037;1847;175;52;1037;1847;1212;1847;1212;1899;1037;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207833;1316;1847;86;52;1316;1847;1402;1847;1402;1899;1316;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207834;1414;1847;101;52;1414;1847;1515;1847;1515;1899;1414;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207835;1650;1847;96;52;1650;1847;1746;1847;1746;1899;1650;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207836;1758;1847;91;52;1758;1847;1849;1847;1849;1899;1758;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207837;2031;1847;104;52;2031;1847;2135;1847;2135;1899;2031;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207838;124;1920;101;48;124;1920;225;1920;225;1968;124;1968;Table;AAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207839;237;1920;273;48;237;1920;510;1920;510;1968;237;1968;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207840;520;1920;182;48;520;1920;702;1920;702;1968;520;1968;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207841;714;1920;231;48;714;1920;945;1920;945;1968;714;1968;AKT8090NE;AAANNNNAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207842;1114;1920;20;48;1114;1920;1134;1920;1134;1968;1114;1968;4;N;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207843;1312;1920;114;48;1312;1920;1426;1920;1426;1968;1312;1968;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207844;1437;1920;83;48;1437;1920;1520;1920;1520;1968;1437;1968;USD;AAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207845;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207846;1979;1920;114;48;1979;1920;2093;1920;2093;1968;1979;1968;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207847;2104;1920;83;48;2104;1920;2187;1920;2187;1968;2104;1968;USD;AAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207848;124;2010;145;48;124;2010;269;2010;269;2058;124;2058;Tracker;AAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207849;281;2010;164;48;281;2010;445;2010;445;2058;281;2058;d'activité;ASAAAAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207850;455;2010;124;48;455;2010;579;2010;579;2058;455;2058;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207851;591;2010;53;48;591;2010;644;2010;644;2058;591;2058;AS;AA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207852;654;2010;41;48;654;2010;695;2010;695;2058;654;2058;80;NN;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207853;1114;2010;20;48;1114;2010;1134;2010;1134;2058;1114;2058;2;N;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207854;1322;2010;93;48;1322;2010;1415;2010;1415;2058;1322;2058;63,74;NNSNN;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207855;1427;2010;83;48;1427;2010;1510;2010;1510;2058;1427;2058;USD;AAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207856;1692;2010;114;48;1692;2010;1806;2010;1806;2058;1692;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207857;1979;2010;114;48;1979;2010;2093;2010;2093;2058;1979;2058;127,48;NNNSNN;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207858;2104;2010;83;48;2104;2010;2187;2010;2187;2058;2104;2058;USD;AAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207859;1853;2141;104;52;1853;2141;1957;2141;1957;2193;1853;2193;Total;AAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207860;1999;2141;114;48;1999;2141;2113;2141;2113;2189;1999;2189;957,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1697.tiff;1;1;2480;3508;207861;2125;2141;83;48;2125;2141;2208;2141;2208;2189;2125;2189;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1697.tiff;1;1;2480;3508;207862;1710;2194;76;52;1710;2194;1786;2194;1786;2246;1710;2246;Tax;AAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207863;1797;2194;160;52;1797;2194;1957;2194;1957;2246;1797;2246;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207864;1999;2194;114;48;1999;2194;2113;2194;2113;2242;1999;2242;191,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1697.tiff;1;1;2480;3508;207865;2125;2194;83;48;2125;2194;2208;2194;2208;2242;2125;2242;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1697.tiff;1;1;2480;3508;207866;1644;2247;160;52;1644;2247;1804;2247;1804;2299;1644;2299;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207867;1816;2247;38;52;1816;2247;1854;2247;1854;2299;1816;2299;to;AA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207868;1866;2247;71;52;1866;2247;1937;2247;1937;2299;1866;2299;pay;AAA;undefined;OTHER;OTHER
invoice-1697.tiff;1;1;2480;3508;207869;1979;2247;135;48;1979;2247;2114;2247;2114;2295;1979;2295;1148,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1697.tiff;1;1;2480;3508;207870;2125;2247;83;48;2125;2247;2208;2247;2208;2295;2125;2295;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1697.tiff;1;1;2480;3508;207871;124;3154;64;48;124;3154;188;3154;188;3202;124;3202;OH;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1697.tiff;1;1;2480;3508;207872;200;3154;69;48;200;3154;269;3154;269;3202;200;3202;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1697.tiff;1;1;2480;3508;207873;280;3154;94;48;280;3154;374;3154;374;3202;280;3202;DOG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1697.tiff;1;1;2480;3508;207874;385;3154;277;48;385;3154;662;3154;662;3202;385;3202;TOILETTAGE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1697.tiff;1;1;2480;3508;207875;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207876;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207877;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207878;334;3202;236;45;334;3202;570;3202;570;3247;334;3247;KEVERLAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207879;578;3202;13;45;578;3202;591;3202;591;3247;578;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207880;603;3202;104;45;603;3202;707;3202;707;3247;603;3247;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207881;726;3202;252;45;726;3202;978;3202;978;3247;726;3247;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207882;986;3202;13;45;986;3202;999;3202;999;3247;986;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1697.tiff;1;1;2480;3508;207883;1011;3202;157;45;1011;3202;1168;3202;1168;3247;1011;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
