src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1116.tiff;1;1;2480;3508;137099;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1116.tiff;1;1;2480;3508;137111;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137112;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137113;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137114;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137115;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137116;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137117;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137118;291;1584;124;43;291;1584;415;1584;415;1627;291;1627;Barre;AAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137119;441;1584;50;43;441;1584;491;1584;491;1627;441;1627;de;AA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137120;516;1584;75;43;516;1584;591;1584;591;1627;516;1627;son;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137121;616;1584;50;43;616;1584;666;1584;666;1627;616;1627;LG;AA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137122;691;1584;75;43;691;1584;766;1584;766;1627;691;1627;SJ9;AAN;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137123;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;4;N;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137124;1395;1584;150;43;1395;1584;1545;1584;1545;1627;1395;1627;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137125;1570;1584;75;43;1570;1584;1645;1584;1645;1627;1570;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137126;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137127;1966;1584;175;43;1966;1584;2141;1584;2141;1627;1966;1627;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137128;2166;1584;75;43;2166;1584;2241;1584;2241;1627;2166;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137129;195;1669;25;43;195;1669;220;1669;220;1712;195;1712;2;N;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137130;291;1669;200;43;291;1669;491;1669;491;1712;291;1712;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137131;516;1669;325;43;516;1669;841;1669;841;1712;516;1712;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137139;1216;1669;25;43;1216;1669;1241;1669;1241;1712;1216;1712;2;N;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137140;1408;1669;124;43;1408;1669;1532;1669;1532;1712;1408;1712;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137141;1558;1669;75;43;1558;1669;1633;1669;1633;1712;1558;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137142;1749;1669;124;43;1749;1669;1873;1669;1873;1712;1749;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137143;1991;1669;124;43;1991;1669;2115;1669;2115;1712;1991;1712;29,98;NNSNN;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137144;2141;1669;75;43;2141;1669;2216;1669;2216;1712;2141;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137132;291;1713;249;43;291;1713;540;1713;540;1756;291;1756;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137133;566;1713;75;43;566;1713;641;1713;641;1756;566;1756;USB;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137134;666;1713;100;43;666;1713;766;1713;766;1756;666;1756;2,4A;NSNA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137135;791;1713;25;43;791;1713;816;1713;816;1756;791;1756;+;S;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137136;841;1713;124;43;841;1713;965;1713;965;1756;841;1756;Cable;AAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137137;291;1757;224;43;291;1757;515;1757;515;1800;291;1800;lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137138;541;1757;124;43;541;1757;665;1757;665;1800;541;1800;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137145;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137146;291;1842;224;43;291;1842;515;1842;515;1885;291;1885;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137147;541;1842;224;43;541;1842;765;1842;765;1885;541;1885;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137148;791;1842;175;43;791;1842;966;1842;966;1885;791;1885;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137153;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;2;N;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137154;1408;1842;124;43;1408;1842;1532;1842;1532;1885;1408;1885;67,64;NNSNN;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137155;1558;1842;75;43;1558;1842;1633;1842;1633;1885;1558;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137156;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137157;1979;1842;150;43;1979;1842;2129;1842;2129;1885;1979;1885;135,28;NNNSNN;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137158;2154;1842;75;43;2154;1842;2229;1842;2229;1885;2154;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137149;291;1886;224;43;291;1886;515;1886;515;1929;291;1929;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137150;541;1886;224;43;541;1886;765;1886;765;1929;541;1929;Soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137151;791;1886;25;43;791;1886;816;1886;816;1929;791;1929;-;S;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137152;841;1886;200;43;841;1886;1041;1886;1041;1929;841;1929;so9280f0;AANNNNAN;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137159;1726;2013;164;48;1726;2013;1890;2013;1890;2061;1726;2061;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137160;1933;2013;175;43;1933;2013;2108;2013;2108;2056;1933;2056;2828,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1116.tiff;1;1;2480;3508;137161;2133;2013;75;43;2133;2013;2208;2013;2208;2056;2133;2056;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1116.tiff;1;1;2480;3508;137162;1849;2062;192;48;1849;2062;2041;2062;2041;2110;1849;2110;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137163;2083;2062;124;43;2083;2062;2207;2062;2207;2105;2083;2105;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1116.tiff;1;1;2480;3508;137164;1641;2110;82;48;1641;2110;1723;2110;1723;2158;1641;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137165;1751;2110;164;48;1751;2110;1915;2110;1915;2158;1751;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137166;1958;2110;150;43;1958;2110;2108;2110;2108;2153;1958;2153;565,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1116.tiff;1;1;2480;3508;137167;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1116.tiff;1;1;2480;3508;137168;1561;2158;137;48;1561;2158;1698;2158;1698;2206;1561;2206;Total;AAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137169;1726;2158;164;48;1726;2158;1890;2158;1890;2206;1726;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1116.tiff;1;1;2480;3508;137170;1933;2158;175;43;1933;2158;2108;2158;2108;2201;1933;2201;3394,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1116.tiff;1;1;2480;3508;137171;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1116.tiff;1;1;2480;3508;137172;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1116.tiff;1;1;2480;3508;137173;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1116.tiff;1;1;2480;3508;137174;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1116.tiff;1;1;2480;3508;137175;124;3218;150;43;124;3218;274;3218;274;3261;124;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137176;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137177;375;3218;100;43;375;3218;475;3218;475;3261;375;3261;PLAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137178;499;3218;50;43;499;3218;549;3218;549;3261;499;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137179;575;3218;200;43;575;3218;775;3218;775;3261;575;3261;CAMPAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137180;783;3218;25;43;783;3218;808;3218;808;3261;783;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137181;833;3218;124;43;833;3218;957;3218;957;3261;833;3261;13170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137182;991;3218;75;43;991;3218;1066;3218;1066;3261;991;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137183;1091;3218;150;43;1091;3218;1241;3218;1241;3261;1091;3261;PENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137184;1266;3218;200;43;1266;3218;1466;3218;1466;3261;1266;3261;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137185;1475;3218;25;43;1475;3218;1500;3218;1500;3261;1475;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1116.tiff;1;1;2480;3508;137186;1525;3218;150;43;1525;3218;1675;3218;1675;3261;1525;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
