src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-163.tiff;1;1;2480;3508;20446;1058;1676;224;43;1058;1676;1282;1676;1282;1719;1058;1719;ALUMINIUM;AAAAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20452;1611;1803;192;48;1611;1803;1803;1803;1803;1851;1611;1851;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20453;1831;1803;109;48;1831;1803;1940;1803;1940;1851;1831;1851;H.T.;ASAS;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20454;1983;1803;124;43;1983;1803;2107;1803;2107;1846;1983;1846;49,75;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-163.tiff;1;1;2480;3508;20455;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-163.tiff;1;1;2480;3508;20456;1664;1851;192;48;1664;1851;1856;1851;1856;1899;1664;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20457;1884;1851;82;48;1884;1851;1966;1851;1966;1899;1884;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20458;2008;1851;100;43;2008;1851;2108;1851;2108;1894;2008;1894;9,95;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-163.tiff;1;1;2480;3508;20459;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-163.tiff;1;1;2480;3508;20460;1639;1899;192;48;1639;1899;1831;1899;1831;1947;1639;1947;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20461;1859;1899;82;48;1859;1899;1941;1899;1941;1947;1859;1947;TTC;AAA;undefined;OTHER;OTHER
invoice-163.tiff;1;1;2480;3508;20462;1983;1899;124;43;1983;1899;2107;1899;2107;1942;1983;1942;59,70;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-163.tiff;1;1;2480;3508;20463;2133;1899;75;43;2133;1899;2208;1899;2208;1942;2133;1942;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-163.tiff;1;1;2480;3508;20464;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;100;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-163.tiff;1;1;2480;3508;20465;224;3175;75;43;224;3175;299;3175;299;3218;224;3218;GLU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-163.tiff;1;1;2480;3508;20466;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20467;224;3218;75;43;224;3218;299;3218;299;3261;224;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20468;325;3218;224;43;325;3218;549;3218;549;3261;325;3261;ANCIENNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20469;575;3218;150;43;575;3218;725;3218;725;3261;575;3261;ECOLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20470;733;3218;124;43;733;3218;857;3218;857;3261;733;3261;30330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20471;866;3218;124;43;866;3218;990;3218;990;3261;866;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20472;1016;3218;150;43;1016;3218;1166;3218;1166;3261;1016;3261;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20473;1191;3218;50;43;1191;3218;1241;3218;1241;3261;1191;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20474;1266;3218;200;43;1266;3218;1466;3218;1466;3261;1266;3261;CAREIRET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-163.tiff;1;1;2480;3508;20475;1475;3218;150;43;1475;3218;1625;3218;1625;3261;1475;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
