src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2048.tiff;1;1;2480;3508;251870;1866;817;249;43;1866;817;2115;817;2115;860;1866;860;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2048.tiff;1;1;2480;3508;251859;124;861;124;43;124;861;248;861;248;904;124;904;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2048.tiff;1;1;2480;3508;251860;291;861;175;43;291;861;466;861;466;904;291;904;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2048.tiff;1;1;2480;3508;251871;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2048.tiff;1;1;2480;3508;251872;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2048.tiff;1;1;2480;3508;251861;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2048.tiff;1;1;2480;3508;251873;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2048.tiff;1;1;2480;3508;251874;124;1112;192;48;124;1112;316;1112;316;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251875;345;1112;164;48;345;1112;509;1112;509;1160;345;1160;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251876;750;1112;249;43;750;1112;999;1112;999;1155;750;1155;5229580347;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2048.tiff;1;1;2480;3508;251880;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251881;1761;1146;137;48;1761;1146;1898;1146;1898;1194;1761;1194;means;AAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251882;2166;1146;150;43;2166;1146;2316;1146;2316;1189;2166;1189;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2048.tiff;1;1;2480;3508;251883;2341;1146;100;43;2341;1146;2441;1146;2441;1189;2341;1189;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2048.tiff;1;1;2480;3508;251877;124;1181;137;48;124;1181;261;1181;261;1229;124;1229;Order;AAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251878;289;1181;164;48;289;1181;453;1181;453;1229;289;1229;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251879;750;1181;100;43;750;1181;850;1181;850;1224;750;1224;7258;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2048.tiff;1;1;2480;3508;251884;397;1722;329;48;397;1722;726;1722;726;1770;397;1770;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251885;1083;1722;82;48;1083;1722;1165;1722;1165;1770;1083;1770;Qty;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251886;1361;1722;109;48;1361;1722;1470;1722;1470;1770;1361;1770;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251887;1653;1722;192;48;1653;1722;1845;1722;1845;1770;1653;1770;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251888;2000;1722;164;48;2000;1722;2164;1722;2164;1770;2000;1770;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251889;124;1791;75;43;124;1791;199;1791;199;1834;124;1834;Jeu;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251890;224;1791;75;43;224;1791;299;1791;299;1834;224;1834;3DS;NAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251891;325;1791;175;43;325;1791;500;1791;500;1834;325;1834;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251892;525;1791;100;43;525;1791;625;1791;625;1834;525;1834;Petz;AAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251893;650;1791;25;43;650;1791;675;1791;675;1834;650;1834;à;A;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251894;700;1791;50;43;700;1791;750;1791;750;1834;700;1834;la;AA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251895;775;1791;200;43;775;1791;975;1791;975;1834;775;1834;Campagne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251896;1112;1791;25;43;1112;1791;1137;1791;1137;1834;1112;1834;1;N;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251897;1304;1791;124;43;1304;1791;1428;1791;1428;1834;1304;1834;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251898;1454;1791;75;43;1454;1791;1529;1791;1529;1834;1454;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251899;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251900;1970;1791;124;43;1970;1791;2094;1791;2094;1834;1970;1834;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251901;2120;1791;75;43;2120;1791;2195;1791;2195;1834;2120;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251902;124;1877;175;43;124;1877;299;1877;299;1920;124;1920;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251903;325;1877;124;43;325;1877;449;1877;449;1920;325;1920;écran;AAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251904;474;1877;249;43;474;1877;723;1877;723;1920;474;1920;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251905;750;1877;100;43;750;1877;850;1877;850;1920;750;1920;pour;AAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251906;874;1877;124;43;874;1877;998;1877;998;1920;874;1920;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251910;1112;1877;25;43;1112;1877;1137;1877;1137;1920;1112;1920;1;N;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251911;1316;1877;100;43;1316;1877;1416;1877;1416;1920;1316;1920;9,99;NSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251912;1441;1877;75;43;1441;1877;1516;1877;1516;1920;1441;1920;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251913;1687;1877;124;43;1687;1877;1811;1877;1811;1920;1687;1920;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251914;1983;1877;100;43;1983;1877;2083;1877;2083;1920;1983;1920;9,99;NSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251915;2108;1877;75;43;2108;1877;2183;1877;2183;1920;2108;1920;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251907;124;1921;150;43;124;1921;274;1921;274;1964;124;1964;iWatch;AAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251908;300;1921;175;43;300;1921;475;1921;475;1964;300;1964;(Watch);SAAAAAS;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251909;499;1921;100;43;499;1921;599;1921;599;1964;499;1964;42mm;NNAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251916;124;2006;124;43;124;2006;248;2006;248;2049;124;2049;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251917;275;2006;50;43;275;2006;325;2006;325;2049;275;2049;de;AA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251918;350;2006;175;43;350;2006;525;2006;525;2049;350;2049;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251919;550;2006;124;43;550;2006;674;2006;674;2049;550;2049;mixte;AAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251920;700;2006;100;43;700;2006;800;2006;800;2049;700;2049;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251921;824;2006;150;43;824;2006;974;2006;974;2049;824;2049;BU93BL;AANNAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251923;1112;2006;25;43;1112;2006;1137;2006;1137;2049;1112;2049;2;N;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251924;1279;2006;175;43;1279;2006;1454;2006;1454;2049;1279;2049;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251925;1479;2006;75;43;1479;2006;1554;2006;1554;2049;1479;2049;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251926;1687;2006;124;43;1687;2006;1811;2006;1811;2049;1687;2049;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251927;1945;2006;175;43;1945;2006;2120;2006;2120;2049;1945;2049;2998,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251928;2145;2006;75;43;2145;2006;2220;2006;2220;2049;2145;2049;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251922;124;2050;100;43;124;2050;224;2050;224;2093;124;2093;Noir;AAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251929;1112;2135;25;43;1112;2135;1137;2135;1137;2178;1112;2178;4;N;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251930;1316;2135;100;43;1316;2135;1416;2135;1416;2178;1316;2178;0,00;NSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251931;1441;2135;75;43;1441;2135;1516;2135;1516;2178;1441;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251932;1687;2135;124;43;1687;2135;1811;2135;1811;2178;1687;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251933;1983;2135;100;43;1983;2135;2083;2135;2083;2178;1983;2178;0,00;NSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251934;2108;2135;75;43;2108;2135;2183;2135;2183;2178;2108;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251935;1767;2263;219;48;1767;2263;1986;2263;1986;2311;1767;2311;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251936;2008;2263;100;43;2008;2263;2108;2263;2108;2306;2008;2306;0,00;NSNN;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251937;2133;2263;75;43;2133;2263;2208;2263;2208;2306;2133;2306;EUR;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251938;1726;2311;164;48;1726;2311;1890;2311;1890;2359;1726;2359;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251939;1933;2311;175;43;1933;2311;2108;2311;2108;2354;1933;2354;3024,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2048.tiff;1;1;2480;3508;251940;2133;2311;75;43;2133;2311;2208;2311;2208;2354;2133;2354;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2048.tiff;1;1;2480;3508;251941;1641;2359;82;48;1641;2359;1723;2359;1723;2407;1641;2407;TVA;AAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251942;1751;2359;164;48;1751;2359;1915;2359;1915;2407;1751;2407;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251943;1958;2359;150;43;1958;2359;2108;2359;2108;2402;1958;2402;605,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2048.tiff;1;1;2480;3508;251944;2133;2359;75;43;2133;2359;2208;2359;2208;2402;2133;2402;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2048.tiff;1;1;2480;3508;251945;1561;2407;137;48;1561;2407;1698;2407;1698;2455;1561;2455;Total;AAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251946;1726;2407;164;48;1726;2407;1890;2407;1890;2455;1726;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2048.tiff;1;1;2480;3508;251947;1933;2407;175;43;1933;2407;2108;2407;2108;2450;1933;2450;3629,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2048.tiff;1;1;2480;3508;251948;2133;2407;75;43;2133;2407;2208;2407;2208;2450;2133;2450;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2048.tiff;1;1;2480;3508;251949;2150;3175;100;43;2150;3175;2250;3175;2250;3218;2150;3218;EPNR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2048.tiff;1;1;2480;3508;251950;1191;3218;50;43;1191;3218;1241;3218;1241;3261;1191;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2048.tiff;1;1;2480;3508;251951;1266;3218;75;43;1266;3218;1341;3218;1341;3261;1266;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2048.tiff;1;1;2480;3508;251952;1366;3218;224;43;1366;3218;1590;3218;1590;3261;1366;3261;LAVOISIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2048.tiff;1;1;2480;3508;251953;1600;3218;25;43;1600;3218;1625;3218;1625;3261;1600;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2048.tiff;1;1;2480;3508;251954;1649;3218;124;43;1649;3218;1773;3218;1773;3261;1649;3261;95300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2048.tiff;1;1;2480;3508;251955;1808;3218;200;43;1808;3218;2008;3218;2008;3261;1808;3261;PONTOISE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2048.tiff;1;1;2480;3508;251956;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2048.tiff;1;1;2480;3508;251957;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
