src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2322.tiff;1;1;2480;3508;285945;124;729;57;48;124;729;181;729;181;777;124;777;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285946;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285947;266;729;32;48;266;729;298;729;298;777;266;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285948;310;729;113;48;310;729;423;729;423;777;310;777;boétie;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285956;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285957;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285958;1682;729;32;48;1682;729;1714;729;1714;777;1682;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285959;1726;729;113;48;1726;729;1839;729;1839;777;1726;777;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285949;124;778;115;48;124;778;239;778;239;826;124;826;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285950;282;778;94;48;282;778;376;778;376;826;282;826;Paris;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285951;389;778;46;48;389;778;435;778;435;826;389;826;8e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285952;446;778;291;48;446;778;737;778;737;826;446;826;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285960;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285961;1699;778;94;48;1699;778;1793;778;1793;826;1699;826;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285962;1805;778;46;48;1805;778;1851;778;1851;826;1805;826;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285963;1863;778;291;48;1863;778;2154;778;2154;826;1863;826;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285953;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2322.tiff;1;1;2480;3508;285964;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2322.tiff;1;1;2480;3508;285972;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285973;1712;1069;73;54;1712;1069;1785;1069;1785;1123;1712;1123;No.;AAS;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285974;2166;1069;284;48;2166;1069;2450;1069;2450;1117;2166;1117;FV2013001817;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2322.tiff;1;1;2480;3508;285965;124;1106;127;54;124;1106;251;1106;251;1160;124;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285966;265;1106;73;54;265;1106;338;1106;338;1160;265;1160;No.;AAS;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285967;750;1106;215;48;750;1106;965;1106;965;1154;750;1154;CL1070093;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2322.tiff;1;1;2480;3508;285975;1541;1144;157;54;1541;1144;1698;1144;1698;1198;1541;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285976;1712;1144;99;54;1712;1144;1811;1144;1811;1198;1712;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285977;2166;1144;23;48;2166;1144;2189;1144;2189;1192;2166;1192;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2322.tiff;1;1;2480;3508;285978;2201;1144;83;48;2201;1144;2284;1144;2284;1192;2201;1192;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2322.tiff;1;1;2480;3508;285979;2296;1144;92;48;2296;1144;2388;1144;2388;1192;2296;1192;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2322.tiff;1;1;2480;3508;285968;124;1182;135;54;124;1182;259;1182;259;1236;124;1236;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285969;272;1182;173;54;272;1182;445;1182;445;1236;272;1236;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285970;750;1182;94;48;750;1182;844;1182;844;1230;750;1230;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2322.tiff;1;1;2480;3508;285971;856;1182;155;48;856;1182;1011;1182;1011;1230;856;1230;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2322.tiff;1;1;2480;3508;285980;1541;1219;124;54;1541;1219;1665;1219;1665;1273;1541;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285981;1679;1219;73;54;1679;1219;1752;1219;1752;1273;1679;1273;No.;AAS;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285982;2166;1219;222;48;2166;1219;2388;1219;2388;1267;2166;1267;CD2012009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2322.tiff;1;1;2480;3508;285983;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285984;468;1723;173;54;468;1723;641;1723;641;1777;468;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285985;654;1723;252;54;654;1723;906;1723;906;1777;654;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285986;1136;1723;185;54;1136;1723;1321;1723;1321;1777;1136;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285987;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285988;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285989;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285990;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285991;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285992;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285993;291;1799;94;49;291;1799;385;1799;385;1848;291;1848;Lave;AAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285994;398;1799;173;49;398;1799;571;1799;571;1848;398;1848;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285995;583;1799;231;49;583;1799;814;1799;814;1848;583;1848;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285996;826;1799;46;49;826;1799;872;1799;872;1848;826;1848;45;NN;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285997;884;1799;60;49;884;1799;944;1799;944;1848;884;1848;cm;AA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286000;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;1;N;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286001;1439;1799;127;49;1439;1799;1566;1799;1566;1848;1439;1848;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286002;1578;1799;23;49;1578;1799;1601;1799;1601;1848;1578;1848;$;S;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286003;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286004;2023;1799;127;49;2023;1799;2150;1799;2150;1848;2023;1848;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286005;2162;1799;23;49;2162;1799;2185;1799;2185;1848;2162;1848;$;S;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285998;291;1848;171;49;291;1848;462;1848;462;1897;291;1897;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;285999;474;1848;319;49;474;1848;793;1848;793;1897;474;1897;LSTF9M117CEU;AAAANANNNAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286006;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286007;291;1939;456;49;291;1939;747;1939;747;1988;291;1988;Purificateur-ventilateur;AAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286008;759;1939;127;49;759;1939;886;1939;886;1988;759;1988;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286009;898;1939;92;49;898;1939;990;1939;990;1988;898;1988;Cool;AAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286014;1217;1939;23;49;1217;1939;1240;1939;1240;1988;1217;1988;4;N;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286015;1439;1939;127;49;1439;1939;1566;1939;1566;1988;1439;1988;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286016;1578;1939;23;49;1578;1939;1601;1939;1601;1988;1578;1988;$;S;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286017;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286018;2011;1939;150;49;2011;1939;2161;1939;2161;1988;2011;1988;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286019;2173;1939;23;49;2173;1939;2196;1939;2196;1988;2173;1988;$;S;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286010;291;1989;145;49;291;1989;436;1989;436;2038;291;2038;Purifier;AAAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286011;449;1989;99;49;449;1989;548;1989;548;2038;449;2038;Desk;AAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286012;560;1989;74;49;560;1989;634;1989;634;2038;560;2038;Fan;AAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286013;645;1989;233;49;645;1989;878;1989;878;2038;645;2038;White/silver;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286020;1962;2122;109;54;1962;2122;2071;2122;2071;2176;1962;2176;DISC;AAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286021;2092;2122;81;49;2092;2122;2173;2122;2173;2171;2092;2171;0,00;NSNN;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286022;2185;2122;23;49;2185;2122;2208;2122;2208;2171;2185;2171;$;S;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286023;1871;2177;109;54;1871;2177;1980;2177;1980;2231;1871;2231;Total;AAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286024;2022;2177;150;49;2022;2177;2172;2177;2172;2226;2022;2226;1704,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2322.tiff;1;1;2480;3508;286025;2185;2177;23;49;2185;2177;2208;2177;2208;2226;2185;2226;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2322.tiff;1;1;2480;3508;286026;1739;2231;78;54;1739;2231;1817;2231;1817;2285;1739;2285;Tax;AAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286027;1831;2231;173;54;1831;2231;2004;2231;2004;2285;1831;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286028;2046;2231;127;49;2046;2231;2173;2231;2173;2280;2046;2280;340,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2322.tiff;1;1;2480;3508;286029;2185;2231;23;49;2185;2231;2208;2231;2208;2280;2185;2280;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2322.tiff;1;1;2480;3508;286030;1660;2286;173;54;1660;2286;1833;2286;1833;2340;1660;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286031;1846;2286;43;54;1846;2286;1889;2286;1889;2340;1846;2340;to;AA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286032;1902;2286;78;54;1902;2286;1980;2286;1980;2340;1902;2340;pay;AAA;undefined;OTHER;OTHER
invoice-2322.tiff;1;1;2480;3508;286033;2023;2286;150;49;2023;2286;2173;2286;2173;2335;2023;2335;2045,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2322.tiff;1;1;2480;3508;286034;2185;2286;23;49;2185;2286;2208;2286;2208;2335;2185;2335;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2322.tiff;1;1;2480;3508;286035;124;3175;118;49;124;3175;242;3175;242;3224;124;3224;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2322.tiff;1;1;2480;3508;286036;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2322.tiff;1;1;2480;3508;286037;182;3224;27;48;182;3224;209;3224;209;3272;182;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2322.tiff;1;1;2480;3508;286038;222;3224;171;48;222;3224;393;3224;393;3272;222;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2322.tiff;1;1;2480;3508;286039;405;3224;187;48;405;3224;592;3224;592;3272;405;3272;PHILIPPE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2322.tiff;1;1;2480;3508;286040;604;3224;201;48;604;3224;805;3224;805;3272;604;3272;AUGUSTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2322.tiff;1;1;2480;3508;286041;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2322.tiff;1;1;2480;3508;286042;282;3272;125;48;282;3272;407;3272;407;3320;282;3320;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2322.tiff;1;1;2480;3508;286043;419;3272;46;48;419;3272;465;3272;465;3320;419;3320;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2322.tiff;1;1;2480;3508;286044;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
