src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-81.tiff;1;1;2480;3508;9979;300;1221;175;43;300;1221;475;1221;475;1264;300;1264;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-81.tiff;1;1;2480;3508;9980;499;1221;175;43;499;1221;674;1221;674;1264;499;1264;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-81.tiff;1;1;2480;3508;9981;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-81.tiff;1;1;2480;3508;9982;291;1265;300;43;291;1265;591;1265;591;1308;291;1308;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-81.tiff;1;1;2480;3508;9983;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-81.tiff;1;1;2480;3508;9995;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;9996;327;1646;219;48;327;1646;546;1646;546;1694;327;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;9997;717;1646;192;48;717;1646;909;1646;909;1694;717;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;9998;937;1646;302;48;937;1646;1239;1646;1239;1694;937;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;9999;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10000;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10001;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10002;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10003;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10004;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10005;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;4;N;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10006;583;1715;150;43;583;1715;733;1715;733;1758;583;1758;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10007;758;1715;124;43;758;1715;882;1715;882;1758;758;1758;gamer;AAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10008;908;1715;124;43;908;1715;1032;1715;1032;1758;908;1758;Astro;AAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10009;1058;1715;150;43;1058;1715;1208;1715;1208;1758;1058;1758;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10016;1408;1715;124;43;1408;1715;1532;1715;1532;1758;1408;1758;83,32;NNSNN;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10017;1558;1715;75;43;1558;1715;1633;1715;1633;1758;1558;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10018;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10019;1979;1715;150;43;1979;1715;2129;1715;2129;1758;1979;1758;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10020;2154;1715;75;43;2154;1715;2229;1715;2229;1758;2154;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10010;583;1759;150;43;583;1759;733;1759;733;1802;583;1802;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10011;758;1759;75;43;758;1759;833;1759;833;1802;758;1802;A10;ANN;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10012;858;1759;224;43;858;1759;1082;1759;1082;1802;858;1802;Gris/Vert;AAAASAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10013;1108;1759;25;43;1108;1759;1133;1759;1133;1802;1108;1802;+;S;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10014;1158;1759;150;43;1158;1759;1308;1759;1308;1802;1158;1802;MixAmp;AAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10015;583;1803;75;43;583;1803;658;1803;658;1846;583;1846;M60;ANN;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10021;195;1888;25;43;195;1888;220;1888;220;1931;195;1931;2;N;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10022;424;1888;25;43;424;1888;449;1888;449;1931;424;1931;2;N;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10023;583;1888;75;43;583;1888;658;1888;658;1931;583;1931;Jeu;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10024;683;1888;100;43;683;1888;783;1888;783;1931;683;1931;Xbox;AAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10025;808;1888;75;43;808;1888;883;1888;883;1931;808;1931;One;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10026;908;1888;124;43;908;1888;1032;1888;1032;1931;908;1931;Namco;AAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10027;1058;1888;100;43;1058;1888;1158;1888;1158;1931;1058;1931;Moto;AAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10028;1183;1888;50;43;1183;1888;1233;1888;1233;1931;1183;1931;GP;AA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10029;1258;1888;50;43;1258;1888;1308;1888;1308;1931;1258;1931;17;NN;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10030;1408;1888;124;43;1408;1888;1532;1888;1532;1931;1408;1931;37,49;NNSNN;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10031;1558;1888;75;43;1558;1888;1633;1888;1633;1931;1558;1931;EUR;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10032;1749;1888;124;43;1749;1888;1873;1888;1873;1931;1749;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10033;1991;1888;124;43;1991;1888;2115;1888;2115;1931;1991;1931;74,98;NNSNN;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10034;2141;1888;75;43;2141;1888;2216;1888;2216;1931;2141;1931;EUR;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10035;1849;2015;137;48;1849;2015;1986;2015;1986;2063;1849;2063;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10036;2008;2015;100;43;2008;2015;2108;2015;2108;2058;2008;2058;0,00;NSNN;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10037;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;EUR;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10038;1779;2063;137;48;1779;2063;1916;2063;1916;2111;1779;2111;Total;AAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10039;1958;2063;150;43;1958;2063;2108;2063;2108;2106;1958;2106;408,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-81.tiff;1;1;2480;3508;10040;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-81.tiff;1;1;2480;3508;10041;1666;2111;82;48;1666;2111;1748;2111;1748;2159;1666;2159;Tax;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10042;1776;2111;164;48;1776;2111;1940;2111;1940;2159;1776;2159;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10043;1983;2111;124;43;1983;2111;2107;2111;2107;2154;1983;2154;81,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-81.tiff;1;1;2480;3508;10044;2133;2111;75;43;2133;2111;2208;2111;2208;2154;2133;2154;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-81.tiff;1;1;2480;3508;10045;1559;2160;164;48;1559;2160;1723;2160;1723;2208;1559;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10046;1751;2160;54;48;1751;2160;1805;2160;1805;2208;1751;2208;to;AA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10047;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;pay;AAA;undefined;OTHER;OTHER
invoice-81.tiff;1;1;2480;3508;10048;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;489,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-81.tiff;1;1;2480;3508;10049;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-81.tiff;1;1;2480;3508;10050;1187;3154;124;43;1187;3154;1311;3154;1311;3197;1187;3197;SMART;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-81.tiff;1;1;2480;3508;10051;1337;3154;150;43;1337;3154;1487;3154;1487;3197;1337;3197;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-81.tiff;1;1;2480;3508;10052;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-81.tiff;1;1;2480;3508;10053;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-81.tiff;1;1;2480;3508;10054;1337;3197;150;43;1337;3197;1487;3197;1487;3240;1337;3240;EUGENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-81.tiff;1;1;2480;3508;10055;1512;3197;124;43;1512;3197;1636;3197;1636;3240;1512;3240;LOZES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-81.tiff;1;1;2480;3508;10056;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;31500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-81.tiff;1;1;2480;3508;10057;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-81.tiff;1;1;2480;3508;10058;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
