src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1835.tiff;1;1;2480;3508;225228;1466;1980;75;43;1466;1980;1541;1980;1541;2023;1466;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225229;1687;1980;124;43;1687;1980;1811;1980;1811;2023;1687;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225230;1958;1980;150;43;1958;1980;2108;1980;2108;2023;1958;2023;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225231;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225232;1641;2108;192;48;1641;2108;1833;2108;1833;2156;1641;2156;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225233;1861;2108;54;48;1861;2108;1915;2108;1915;2156;1861;2156;HT;AA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225234;1958;2108;150;43;1958;2108;2108;2108;2108;2151;1958;2151;279,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1835.tiff;1;1;2480;3508;225235;2133;2108;75;43;2133;2108;2208;2108;2208;2151;2133;2151;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1835.tiff;1;1;2480;3508;225236;1859;2156;82;48;1859;2156;1941;2156;1941;2204;1859;2204;TVA;AAA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225237;1983;2156;124;43;1983;2156;2107;2156;2107;2199;1983;2199;55,89;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1835.tiff;1;1;2480;3508;225238;2133;2156;75;43;2133;2156;2208;2156;2208;2199;2133;2199;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1835.tiff;1;1;2480;3508;225239;1669;2204;137;48;1669;2204;1806;2204;1806;2252;1669;2252;Total;AAAAA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225240;1834;2204;82;48;1834;2204;1916;2204;1916;2252;1834;2252;TTC;AAA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225241;1958;2204;150;43;1958;2204;2108;2204;2108;2247;1958;2247;335,33;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1835.tiff;1;1;2480;3508;225242;2133;2204;75;43;2133;2204;2208;2204;2208;2247;2133;2247;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1835.tiff;1;1;2480;3508;225243;1541;2579;109;48;1541;2579;1650;2579;1650;2627;1541;2627;Type;AAAA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225244;1679;2579;54;48;1679;2579;1733;2579;1733;2627;1679;2627;de;AA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225245;1761;2579;219;48;1761;2579;1980;2579;1980;2627;1761;2627;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1835.tiff;1;1;2480;3508;225246;2166;2579;200;43;2166;2579;2366;2579;2366;2622;2166;2622;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1835.tiff;1;1;2480;3508;225247;1674;3175;150;43;1674;3175;1824;3175;1824;3218;1674;3218;PRESTO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1835.tiff;1;1;2480;3508;225248;1849;3175;175;43;1849;3175;2024;3175;2024;3218;1849;3218;COURSES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1835.tiff;1;1;2480;3508;225249;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1835.tiff;1;1;2480;3508;225250;1241;3218;100;43;1241;3218;1341;3218;1341;3261;1241;3261;2571;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1835.tiff;1;1;2480;3508;225251;1366;3218;124;43;1366;3218;1490;3218;1490;3261;1366;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1835.tiff;1;1;2480;3508;225252;1516;3218;50;43;1516;3218;1566;3218;1566;3261;1516;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1835.tiff;1;1;2480;3508;225253;1591;3218;175;43;1591;3218;1766;3218;1766;3261;1591;3261;MONTABO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1835.tiff;1;1;2480;3508;225254;1774;3218;124;43;1774;3218;1898;3218;1898;3261;1774;3261;97300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1835.tiff;1;1;2480;3508;225255;1908;3218;175;43;1908;3218;2083;3218;2083;3261;1908;3261;CAYENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1835.tiff;1;1;2480;3508;225256;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
