src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1779.tiff;1;1;2480;3508;218052;2291;1008;200;43;2291;1008;2491;1008;2491;1051;2291;1051;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1779.tiff;1;1;2480;3508;218032;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1779.tiff;1;1;2480;3508;218033;224;1047;175;43;224;1047;399;1047;399;1090;224;1090;Sabrina;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1779.tiff;1;1;2480;3508;218034;424;1047;124;43;424;1047;548;1047;548;1090;424;1090;Hayes;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1779.tiff;1;1;2480;3508;218035;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1779.tiff;1;1;2480;3508;218036;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1779.tiff;1;1;2480;3508;218037;325;1090;150;43;325;1090;475;1090;475;1133;325;1133;milton;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1779.tiff;1;1;2480;3508;218038;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1779.tiff;1;1;2480;3508;218039;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Amiens;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1779.tiff;1;1;2480;3508;218040;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1779.tiff;1;1;2480;3508;218053;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218054;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218055;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218056;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218057;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218058;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218059;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218060;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218061;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218062;375;1584;175;43;375;1584;550;1584;550;1627;375;1627;Simogas;AAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218063;575;1584;175;43;575;1584;750;1584;750;1627;575;1627;chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218064;775;1584;100;43;775;1584;875;1584;875;1627;775;1627;pour;AAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218065;899;1584;200;43;899;1584;1099;1584;1099;1627;899;1627;planchas;AAAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218069;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;148,54;NNNSNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218070;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218071;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218072;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;594,17;NNNSNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218073;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218066;375;1628;175;43;375;1628;550;1628;550;1671;375;1671;60/75cm;NNSNNAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218067;575;1628;25;43;575;1628;600;1628;600;1671;575;1671;-;S;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218068;625;1628;124;43;625;1628;749;1628;749;1671;625;1671;cbr78;AAANN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218074;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;1;N;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218075;375;1713;124;43;375;1713;499;1713;499;1756;375;1756;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218076;525;1713;249;43;525;1713;774;1713;774;1756;525;1756;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218077;800;1713;150;43;800;1713;950;1713;950;1756;800;1756;murale;AAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218078;974;1713;175;43;974;1713;1149;1713;1149;1756;974;1756;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218080;1291;1713;150;43;1291;1713;1441;1713;1441;1756;1291;1756;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218081;1466;1713;75;43;1466;1713;1541;1713;1541;1756;1466;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218082;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218083;1958;1713;150;43;1958;1713;2108;1713;2108;1756;1958;1756;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218084;2133;1713;75;43;2133;1713;2208;1713;2208;1756;2133;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218079;375;1757;224;43;375;1757;599;1757;599;1800;375;1800;LC97BE532;AANNAANNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218085;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;1;N;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218086;375;1842;124;43;375;1842;499;1842;499;1885;375;1885;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218087;525;1842;249;43;525;1842;774;1842;774;1885;525;1885;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218088;800;1842;100;43;800;1842;900;1842;900;1885;800;1885;Muse;AAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218089;924;1842;100;43;924;1842;1024;1842;1024;1885;924;1885;M-02;ASNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218090;1050;1842;25;43;1050;1842;1075;1842;1075;1885;1050;1885;R;A;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218091;1304;1842;124;43;1304;1842;1428;1842;1428;1885;1304;1885;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218092;1454;1842;75;43;1454;1842;1529;1842;1529;1885;1454;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218093;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218094;1970;1842;124;43;1970;1842;2094;1842;2094;1885;1970;1885;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218095;2120;1842;75;43;2120;1842;2195;1842;2195;1885;2120;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218096;1849;1970;137;48;1849;1970;1986;1970;1986;2018;1849;2018;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218097;2008;1970;100;43;2008;1970;2108;1970;2108;2013;2008;2013;0,00;NSNN;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218098;2133;1970;75;43;2133;1970;2208;1970;2208;2013;2133;2013;EUR;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218099;1754;2018;137;48;1754;2018;1891;2018;1891;2066;1754;2066;Total;AAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218100;1933;2018;175;43;1933;2018;2108;2018;2108;2061;1933;2061;1026,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1779.tiff;1;1;2480;3508;218101;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1779.tiff;1;1;2480;3508;218102;1821;2066;82;48;1821;2066;1903;2066;1903;2114;1821;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218103;1931;2066;109;48;1931;2066;2040;2066;2040;2114;1931;2114;Rate;AAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218104;2083;2066;124;43;2083;2066;2207;2066;2207;2109;2083;2109;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1779.tiff;1;1;2480;3508;218105;1641;2115;82;48;1641;2115;1723;2115;1723;2163;1641;2163;Tax;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218106;1751;2115;164;48;1751;2115;1915;2115;1915;2163;1751;2163;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218107;1958;2115;150;43;1958;2115;2108;2115;2108;2158;1958;2158;205,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1779.tiff;1;1;2480;3508;218108;2133;2115;75;43;2133;2115;2208;2115;2208;2158;2133;2158;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1779.tiff;1;1;2480;3508;218109;1534;2163;164;48;1534;2163;1698;2163;1698;2211;1534;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218110;1726;2163;54;48;1726;2163;1780;2163;1780;2211;1726;2211;to;AA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218111;1809;2163;82;48;1809;2163;1891;2163;1891;2211;1809;2211;pay;AAA;undefined;OTHER;OTHER
invoice-1779.tiff;1;1;2480;3508;218112;1933;2163;175;43;1933;2163;2108;2163;2108;2206;1933;2206;1231,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1779.tiff;1;1;2480;3508;218113;2133;2163;75;43;2133;2163;2208;2163;2208;2206;2133;2206;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1779.tiff;1;1;2480;3508;218114;1025;3154;100;43;1025;3154;1125;3154;1125;3197;1025;3197;CLOS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1779.tiff;1;1;2480;3508;218115;1150;3154;200;43;1150;3154;1350;3154;1350;3197;1150;3197;JOLIETTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1779.tiff;1;1;2480;3508;218116;745;3197;150;43;745;3197;895;3197;895;3240;745;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1779.tiff;1;1;2480;3508;218117;920;3197;200;43;920;3197;1120;3197;1120;3240;920;3240;JOLIETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1779.tiff;1;1;2480;3508;218118;1129;3197;124;43;1129;3197;1253;3197;1253;3240;1129;3240;64110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1779.tiff;1;1;2480;3508;218119;1262;3197;200;43;1262;3197;1462;3197;1462;3240;1262;3240;JURANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1779.tiff;1;1;2480;3508;218120;1470;3197;150;43;1470;3197;1620;3197;1620;3240;1470;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
