src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1060.tiff;1;1;2480;3508;130203;1724;606;278;48;1724;606;2002;606;2002;654;1724;654;02.03.48.18.99;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1060.tiff;1;1;2480;3508;130204;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130205;1673;654;278;48;1673;654;1951;654;1951;702;1673;702;02.03.48.69.54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1060.tiff;1;1;2480;3508;130206;124;905;127;54;124;905;251;905;251;959;124;959;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130207;750;905;53;48;750;905;803;905;803;953;750;953;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1060.tiff;1;1;2480;3508;130208;814;905;57;48;814;905;871;905;871;953;814;953;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1060.tiff;1;1;2480;3508;130209;884;905;92;48;884;905;976;905;976;953;884;953;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1060.tiff;1;1;2480;3508;130217;1541;951;94;49;1541;951;1635;951;1635;1000;1541;1000;Telly;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1060.tiff;1;1;2480;3508;130218;1648;951;104;49;1648;951;1752;951;1752;1000;1648;1000;Beier;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1060.tiff;1;1;2480;3508;130210;124;981;127;54;124;981;251;981;251;1035;124;1035;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130211;265;981;173;54;265;981;438;981;438;1035;265;1035;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130212;750;981;159;48;750;981;909;981;909;1029;750;1029;CL-9746;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1060.tiff;1;1;2480;3508;130219;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1060.tiff;1;1;2480;3508;130220;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1060.tiff;1;1;2480;3508;130221;1659;1001;46;48;1659;1001;1705;1001;1705;1049;1659;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1060.tiff;1;1;2480;3508;130222;1717;1001;108;48;1717;1001;1825;1001;1825;1049;1717;1049;nicole;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1060.tiff;1;1;2480;3508;130223;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1060.tiff;1;1;2480;3508;130224;1699;1049;136;48;1699;1049;1835;1049;1835;1097;1699;1097;Guîtres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1060.tiff;1;1;2480;3508;130213;124;1056;135;54;124;1056;259;1056;259;1110;124;1110;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130214;272;1056;173;54;272;1056;445;1056;445;1110;272;1110;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130215;750;1056;94;48;750;1056;844;1056;844;1104;750;1104;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1060.tiff;1;1;2480;3508;130216;856;1056;155;48;856;1056;1011;1056;1011;1104;856;1104;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1060.tiff;1;1;2480;3508;130225;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1060.tiff;1;1;2480;3508;130226;171;1560;73;54;171;1560;244;1560;244;1614;171;1614;No.;AAS;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130227;399;1560;76;54;399;1560;475;1560;475;1614;399;1614;Qty;AAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130228;840;1560;277;54;840;1560;1117;1560;1117;1614;840;1614;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130229;1476;1560;89;54;1476;1560;1565;1560;1565;1614;1476;1614;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130230;1714;1560;196;54;1714;1560;1910;1560;1910;1614;1714;1614;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130231;2017;1560;173;54;2017;1560;2190;1560;2190;1614;2017;1614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130232;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130233;425;1636;23;49;425;1636;448;1636;448;1685;425;1685;2;N;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130234;583;1636;108;49;583;1636;691;1636;691;1685;583;1685;Table;AAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130235;703;1636;23;49;703;1636;726;1636;726;1685;703;1685;à;A;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130236;738;1636;173;49;738;1636;911;1636;911;1685;738;1685;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130237;923;1636;164;49;923;1636;1087;1636;1087;1685;923;1685;Domena;AAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130238;1099;1636;108;49;1099;1636;1207;1636;1207;1685;1099;1685;Table;AAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130239;1220;1636;23;49;1220;1636;1243;1636;1243;1685;1220;1685;à;A;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130243;1407;1636;127;49;1407;1636;1534;1636;1534;1685;1407;1685;166,83;NNNSNN;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130244;1546;1636;87;49;1546;1636;1633;1636;1633;1685;1546;1685;USD;AAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130245;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130246;1990;1636;127;49;1990;1636;2117;1636;2117;1685;1990;1685;333,67;NNNSNN;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130247;2129;1636;87;49;2129;1636;2216;1636;2216;1685;2129;1685;USD;AAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130240;583;1685;187;49;583;1685;770;1685;770;1734;583;1734;Repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130241;782;1685;13;49;782;1685;795;1685;795;1734;782;1734;-;S;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130242;807;1685;106;49;807;1685;913;1685;913;1734;807;1734;ta200;AANNN;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130248;1897;1818;109;54;1897;1818;2006;1818;2006;1872;1897;1872;DISC;AAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130249;2027;1818;81;49;2027;1818;2108;1818;2108;1867;2027;1867;0,00;NSNN;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130250;2120;1818;87;49;2120;1818;2207;1818;2207;1867;2120;1867;USD;AAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130251;1766;1873;173;54;1766;1873;1939;1873;1939;1927;1766;1927;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130252;1981;1873;127;49;1981;1873;2108;1873;2108;1922;1981;1922;333,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1060.tiff;1;1;2480;3508;130253;2120;1873;87;49;2120;1873;2207;1873;2207;1922;2120;1922;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1060.tiff;1;1;2480;3508;130254;1852;1927;196;54;1852;1927;2048;1927;2048;1981;1852;1981;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130255;2090;1927;118;49;2090;1927;2208;1927;2208;1976;2090;1976;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1060.tiff;1;1;2480;3508;130256;1685;1982;91;54;1685;1982;1776;1982;1776;2036;1685;2036;TVA;AAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130257;1789;1982;173;54;1789;1982;1962;1982;1962;2036;1789;2036;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130258;2004;1982;104;49;2004;1982;2108;1982;2108;2031;2004;2031;66,73;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1060.tiff;1;1;2480;3508;130259;2120;1982;87;49;2120;1982;2207;1982;2207;2031;2120;2031;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1060.tiff;1;1;2480;3508;130260;1644;2036;109;54;1644;2036;1753;2036;1753;2090;1644;2090;Total;AAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130261;1766;2036;173;54;1766;2036;1939;2036;1939;2090;1766;2090;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1060.tiff;1;1;2480;3508;130262;1981;2036;127;49;1981;2036;2108;2036;2108;2085;1981;2085;400,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1060.tiff;1;1;2480;3508;130263;2120;2036;87;49;2120;2036;2207;2036;2207;2085;2120;2085;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1060.tiff;1;1;2480;3508;130264;1842;3175;53;49;1842;3175;1895;3175;1895;3224;1842;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1060.tiff;1;1;2480;3508;130265;1907;3175;118;49;1907;3175;2025;3175;2025;3224;1907;3224;CUBE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1060.tiff;1;1;2480;3508;130266;2037;3175;212;49;2037;3175;2249;3175;2249;3224;2037;3224;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1060.tiff;1;1;2480;3508;130267;1165;3224;69;48;1165;3224;1234;3224;1234;3272;1165;3272;539;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1060.tiff;1;1;2480;3508;130268;1246;3224;171;48;1246;3224;1417;3224;1417;3272;1246;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1060.tiff;1;1;2480;3508;130269;1429;3224;106;48;1429;3224;1535;3224;1535;3272;1429;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1060.tiff;1;1;2480;3508;130270;1547;3224;175;48;1547;3224;1722;3224;1722;3272;1547;3272;PROUVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1060.tiff;1;1;2480;3508;130271;1731;3224;13;48;1731;3224;1744;3224;1744;3272;1731;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1060.tiff;1;1;2480;3508;130272;1757;3224;115;48;1757;3224;1872;3224;1872;3272;1757;3272;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1060.tiff;1;1;2480;3508;130273;1893;3224;131;48;1893;3224;2024;3224;2024;3272;1893;3272;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1060.tiff;1;1;2480;3508;130274;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1060.tiff;1;1;2480;3508;130275;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
