src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1857.tiff;1;1;2480;3508;227923;1541;1120;127;54;1541;1120;1668;1120;1668;1174;1541;1174;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227924;1681;1120;173;54;1681;1120;1854;1120;1854;1174;1681;1174;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227925;2166;1120;115;48;2166;1120;2281;1120;2281;1168;2166;1168;75800;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1857.tiff;1;1;2480;3508;227926;157;1699;185;54;157;1699;342;1699;342;1753;157;1753;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227927;593;1699;173;54;593;1699;766;1699;766;1753;593;1753;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227928;779;1699;252;54;779;1699;1031;1699;1031;1753;779;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227929;1309;1699;89;54;1309;1699;1398;1699;1398;1753;1309;1753;Unit;AAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227930;1411;1699;112;54;1411;1699;1523;1699;1523;1753;1411;1753;Price;AAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227931;1648;1699;91;54;1648;1699;1739;1699;1739;1753;1648;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227932;1752;1699;99;54;1752;1699;1851;1699;1851;1753;1752;1753;Rate;AAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227933;2028;1699;109;54;2028;1699;2137;1699;2137;1753;2028;1753;Total;AAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227934;238;1775;23;49;238;1775;261;1775;261;1824;238;1824;1;N;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227935;375;1775;155;49;375;1775;530;1775;530;1824;375;1824;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227936;541;1775;129;49;541;1775;670;1775;670;1824;541;1824;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227937;682;1775;162;49;682;1775;844;1775;844;1824;682;1824;BL-4431;AASNNNN;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227938;1314;1775;104;49;1314;1775;1418;1775;1418;1824;1314;1824;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227939;1430;1775;87;49;1430;1775;1517;1775;1517;1824;1430;1824;USD;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227940;1690;1775;118;49;1690;1775;1808;1775;1808;1824;1690;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227941;1981;1775;104;49;1981;1775;2085;1775;2085;1824;1981;1824;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227942;2097;1775;87;49;2097;1775;2184;1775;2184;1824;2097;1824;USD;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227943;238;1866;23;49;238;1866;261;1866;261;1915;238;1915;1;N;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227944;375;1866;138;49;375;1866;513;1866;513;1915;375;1915;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227945;525;1866;78;49;525;1866;603;1866;603;1915;525;1915;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227946;615;1866;101;49;615;1866;716;1866;716;1915;615;1915;Sony;AAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227947;729;1866;169;49;729;1866;898;1866;898;1915;729;1915;MHCV11;AAAANN;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227948;1303;1866;127;49;1303;1866;1430;1866;1430;1915;1303;1915;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227949;1442;1866;87;49;1442;1866;1529;1866;1529;1915;1442;1915;USD;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227950;1690;1866;118;49;1690;1866;1808;1866;1808;1915;1690;1915;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227951;1969;1866;127;49;1969;1866;2096;1866;2096;1915;1969;1915;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227952;2108;1866;87;49;2108;1866;2195;1866;2195;1915;2108;1915;USD;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227953;238;1957;23;49;238;1957;261;1957;261;2006;238;2006;2;N;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227954;375;1957;152;49;375;1957;527;1957;527;2006;375;2006;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227955;539;1957;104;49;539;1957;643;1957;643;2006;539;2006;sport;AAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227956;655;1957;85;49;655;1957;740;1957;740;2006;655;2006;TNB;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227957;752;1957;202;49;752;1957;954;1957;954;2006;752;2006;Adrenalin';AAAAAAAAAS;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227958;966;1957;74;49;966;1957;1040;1957;1040;2006;966;2006;Full;AAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227959;1051;1957;60;49;1051;1957;1111;1957;1111;2006;1051;2006;HD;AA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227960;1123;1957;87;49;1123;1957;1210;1957;1210;2006;1123;2006;WIFI;AAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227961;1222;1957;23;49;1222;1957;1245;1957;1245;2006;1222;2006;2;N;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227962;1314;1957;104;49;1314;1957;1418;1957;1418;2006;1314;2006;57,50;NNSNN;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227963;1430;1957;87;49;1430;1957;1517;1957;1517;2006;1430;2006;USD;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227964;1690;1957;118;49;1690;1957;1808;1957;1808;2006;1690;2006;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227965;1969;1957;127;49;1969;1957;2096;1957;2096;2006;1969;2006;115,00;NNNSNN;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227966;2108;1957;87;49;2108;1957;2195;1957;2195;2006;2108;2006;USD;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227967;1837;2090;101;52;1837;2090;1938;2090;1938;2142;1837;2142;Total;AAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227968;1981;2090;127;48;1981;2090;2108;2090;2108;2138;1981;2138;301,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1857.tiff;1;1;2480;3508;227969;2120;2090;87;48;2120;2090;2207;2090;2207;2138;2120;2138;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1857.tiff;1;1;2480;3508;227970;1849;2143;89;52;1849;2143;1938;2143;1938;2195;1849;2195;TVA;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227971;1951;2143;96;52;1951;2143;2047;2143;2047;2195;1951;2195;Rate;AAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227972;2090;2143;118;48;2090;2143;2208;2143;2208;2191;2090;2191;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1857.tiff;1;1;2480;3508;227973;1715;2196;76;52;1715;2196;1791;2196;1791;2248;1715;2248;Tax;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227974;1804;2196;157;52;1804;2196;1961;2196;1961;2248;1804;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227975;2004;2196;104;48;2004;2196;2108;2196;2108;2244;2004;2244;60,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1857.tiff;1;1;2480;3508;227976;2120;2196;87;48;2120;2196;2207;2196;2207;2244;2120;2244;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1857.tiff;1;1;2480;3508;227977;1644;2249;157;52;1644;2249;1801;2249;1801;2301;1644;2301;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227978;1814;2249;38;52;1814;2249;1852;2249;1852;2301;1814;2301;to;AA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227979;1865;2249;73;52;1865;2249;1938;2249;1938;2301;1865;2301;pay;AAA;undefined;OTHER;OTHER
invoice-1857.tiff;1;1;2480;3508;227980;1981;2249;127;48;1981;2249;2108;2249;2108;2297;1981;2297;361,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1857.tiff;1;1;2480;3508;227981;2120;2249;87;48;2120;2249;2207;2249;2207;2297;2120;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1857.tiff;1;1;2480;3508;227982;1021;3175;331;49;1021;3175;1352;3175;1352;3224;1021;3224;LOMBRICS.COM;AAAAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1857.tiff;1;1;2480;3508;227983;634;3224;178;48;634;3224;812;3224;812;3272;634;3272;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1857.tiff;1;1;2480;3508;227984;824;3224;50;48;824;3224;874;3224;874;3272;824;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1857.tiff;1;1;2480;3508;227985;887;3224;229;48;887;3224;1116;3224;1116;3272;887;3272;CAUMETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1857.tiff;1;1;2480;3508;227986;1124;3224;13;48;1124;3224;1137;3224;1137;3272;1124;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1857.tiff;1;1;2480;3508;227987;1150;3224;115;48;1150;3224;1265;3224;1265;3272;1150;3272;34600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1857.tiff;1;1;2480;3508;227988;1285;3224;229;48;1285;3224;1514;3224;1514;3272;1285;3272;FAUGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1857.tiff;1;1;2480;3508;227989;1523;3224;13;48;1523;3224;1536;3224;1536;3272;1523;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1857.tiff;1;1;2480;3508;227990;1548;3224;171;48;1548;3224;1719;3224;1719;3272;1548;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
