src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1476.tiff;1;1;2480;3508;181006;966;325;224;43;966;325;1190;325;1190;368;966;368;833058709;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1476.tiff;1;1;2480;3508;181007;1216;325;75;43;1216;325;1291;325;1291;368;1216;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181008;1316;325;224;43;1316;325;1540;325;1540;368;1316;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181009;1558;325;325;43;1558;325;1883;325;1883;368;1558;368;FR45833058709;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1476.tiff;1;1;2480;3508;181010;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181011;874;369;350;43;874;369;1224;369;1224;412;874;412;06-40-06-86-39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1476.tiff;1;1;2480;3508;181012;1266;369;100;43;1266;369;1366;369;1366;412;1266;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181013;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;06-40-06-27-59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1476.tiff;1;1;2480;3508;181014;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181015;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181016;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181017;124;777;100;43;124;777;224;777;224;820;124;820;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1476.tiff;1;1;2480;3508;181018;249;777;75;43;249;777;324;777;324;820;249;820;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-1476.tiff;1;1;2480;3508;181019;350;777;124;43;350;777;474;777;474;820;350;820;Royer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1476.tiff;1;1;2480;3508;181020;124;821;75;43;124;821;199;821;199;864;124;864;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1476.tiff;1;1;2480;3508;181021;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1476.tiff;1;1;2480;3508;181022;325;821;50;43;325;821;375;821;375;864;325;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1476.tiff;1;1;2480;3508;181023;400;821;224;43;400;821;624;821;624;864;400;864;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1476.tiff;1;1;2480;3508;181024;124;865;124;43;124;865;248;865;248;908;124;908;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1476.tiff;1;1;2480;3508;181025;291;865;150;43;291;865;441;865;441;908;291;908;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1476.tiff;1;1;2480;3508;181040;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181041;1761;870;54;48;1761;870;1815;870;1815;918;1761;918;No;AA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181042;2166;870;200;43;2166;870;2366;870;2366;913;2166;913;56206477;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1476.tiff;1;1;2480;3508;181026;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1476.tiff;1;1;2480;3508;181043;1541;939;54;48;1541;939;1595;939;1595;987;1541;987;Du;AA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181044;2166;939;200;43;2166;939;2366;939;2366;982;2166;982;21/12/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1476.tiff;1;1;2480;3508;181027;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181028;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181029;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181045;1541;1008;219;48;1541;1008;1760;1008;1760;1056;1541;1056;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181046;1789;1008;54;48;1789;1008;1843;1008;1843;1056;1789;1056;No;AA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181047;2166;1008;100;43;2166;1008;2266;1008;2266;1051;2166;1051;2062;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1476.tiff;1;1;2480;3508;181030;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1476.tiff;1;1;2480;3508;181031;249;1047;75;43;249;1047;324;1047;324;1090;249;1090;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1476.tiff;1;1;2480;3508;181032;350;1047;124;43;350;1047;474;1047;474;1090;350;1090;Royer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1476.tiff;1;1;2480;3508;181033;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1476.tiff;1;1;2480;3508;181034;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1476.tiff;1;1;2480;3508;181035;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1476.tiff;1;1;2480;3508;181036;400;1090;224;43;400;1090;624;1090;624;1133;400;1133;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1476.tiff;1;1;2480;3508;181037;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1476.tiff;1;1;2480;3508;181038;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1476.tiff;1;1;2480;3508;181039;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1476.tiff;1;1;2480;3508;181048;411;1515;302;48;411;1515;713;1515;713;1563;411;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181049;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181050;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181051;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181052;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181053;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181054;124;1584;124;43;124;1584;248;1584;248;1627;124;1627;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181055;275;1584;50;43;275;1584;325;1584;325;1627;275;1627;de;AA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181056;350;1584;150;43;350;1584;500;1584;500;1627;350;1627;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181057;525;1584;249;43;525;1584;774;1584;774;1627;525;1627;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181058;800;1584;124;43;800;1584;924;1584;924;1627;800;1627;Large;AAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181060;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181061;1316;1584;100;43;1316;1584;1416;1584;1416;1627;1316;1627;2,49;NSNN;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181062;1441;1584;75;43;1441;1584;1516;1584;1516;1627;1441;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181063;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181064;1983;1584;100;43;1983;1584;2083;1584;2083;1627;1983;1627;7,48;NSNN;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181065;2108;1584;75;43;2108;1584;2183;1584;2183;1627;2108;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181059;124;1628;100;43;124;1628;224;1628;224;1671;124;1671;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181066;124;1713;100;43;124;1713;224;1713;224;1756;124;1756;Plat;AAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181067;249;1713;25;43;249;1713;274;1713;274;1756;249;1756;à;A;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181068;300;1713;100;43;300;1713;400;1713;400;1756;300;1756;four;AAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181069;424;1713;124;43;424;1713;548;1713;548;1756;424;1756;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181070;575;1713;100;43;575;1713;675;1713;675;1756;575;1756;Plat;AAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181071;700;1713;25;43;700;1713;725;1713;725;1756;700;1756;à;A;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181072;750;1713;100;43;750;1713;850;1713;850;1756;750;1756;four;AAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181073;874;1713;25;43;874;1713;899;1713;899;1756;874;1756;-;S;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181075;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;1;N;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181076;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;18,10;NNSNN;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181077;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181078;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181079;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;18,10;NNSNN;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181080;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181074;124;1757;300;43;124;1757;424;1757;424;1800;124;1800;240b000/6146;NNNANNNSNNNN;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181081;1382;1884;137;48;1382;1884;1519;1884;1519;1932;1382;1932;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181082;1547;1884;164;48;1547;1884;1711;1884;1711;1932;1547;1932;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181083;1739;1884;247;48;1739;1884;1986;1884;1986;1932;1739;1932;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181084;2008;1884;100;43;2008;1884;2108;1884;2108;1927;2008;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181085;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181086;1611;1932;192;48;1611;1932;1803;1932;1803;1980;1611;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181087;1831;1932;109;48;1831;1932;1940;1932;1940;1980;1831;1980;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181088;1983;1932;124;43;1983;1932;2107;1932;2107;1975;1983;1975;25,58;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1476.tiff;1;1;2480;3508;181089;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1476.tiff;1;1;2480;3508;181090;1664;1980;192;48;1664;1980;1856;1980;1856;2028;1664;2028;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181091;1884;1980;82;48;1884;1980;1966;1980;1966;2028;1884;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181092;2008;1980;100;43;2008;1980;2108;1980;2108;2023;2008;2023;5,11;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1476.tiff;1;1;2480;3508;181093;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1476.tiff;1;1;2480;3508;181094;1639;2029;192;48;1639;2029;1831;2029;1831;2077;1639;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181095;1859;2029;82;48;1859;2029;1941;2029;1941;2077;1859;2077;TTC;AAA;undefined;OTHER;OTHER
invoice-1476.tiff;1;1;2480;3508;181096;1983;2029;124;43;1983;2029;2107;2029;2107;2072;1983;2072;30,69;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1476.tiff;1;1;2480;3508;181097;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1476.tiff;1;1;2480;3508;181098;1774;3154;224;43;1774;3154;1998;3154;1998;3197;1774;3197;BRASSERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1476.tiff;1;1;2480;3508;181099;2024;3154;50;43;2024;3154;2074;3154;2074;3197;2024;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1476.tiff;1;1;2480;3508;181100;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;PALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1476.tiff;1;1;2480;3508;181101;1216;3197;50;43;1216;3197;1266;3197;1266;3240;1216;3240;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1476.tiff;1;1;2480;3508;181102;1291;3197;75;43;1291;3197;1366;3197;1366;3240;1291;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1476.tiff;1;1;2480;3508;181103;1391;3197;100;43;1391;3197;1491;3197;1491;3240;1391;3240;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1476.tiff;1;1;2480;3508;181104;1516;3197;150;43;1516;3197;1666;3197;1666;3240;1516;3240;CAMIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1476.tiff;1;1;2480;3508;181105;1674;3197;25;43;1674;3197;1699;3197;1699;3240;1674;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1476.tiff;1;1;2480;3508;181106;1724;3197;124;43;1724;3197;1848;3197;1848;3240;1724;3240;93000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1476.tiff;1;1;2480;3508;181107;1858;3197;175;43;1858;3197;2033;3197;2033;3240;1858;3240;BOBIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1476.tiff;1;1;2480;3508;181108;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1476.tiff;1;1;2480;3508;181109;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
