src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2880.tiff;1;1;2480;3508;354331;1631;460;60;45;1631;460;1691;460;1691;505;1631;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354332;1702;460;76;45;1702;460;1778;460;1778;505;1702;505;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354333;1789;460;20;45;1789;460;1809;460;1809;505;1789;505;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354334;1818;460;13;45;1818;460;1831;460;1831;505;1818;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354335;1842;460;104;45;1842;460;1946;460;1946;505;1842;505;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354336;1965;460;155;45;1965;460;2120;460;2120;505;1965;505;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354337;2129;460;13;45;2129;460;2142;460;2142;505;2129;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354338;2153;460;157;45;2153;460;2310;460;2310;505;2153;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354339;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354340;1318;506;249;45;1318;506;1567;506;1567;551;1318;551;06.31.26.54.10;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2880.tiff;1;1;2480;3508;354341;1610;506;64;45;1610;506;1674;506;1674;551;1610;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354342;1700;506;249;45;1700;506;1949;506;1949;551;1700;551;06.31.26.24.90;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2880.tiff;1;1;2480;3508;354343;124;736;105;57;124;736;229;736;229;793;124;793;Send;AAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354344;243;736;58;57;243;736;301;736;301;793;243;793;To;AA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354354;1541;736;94;57;1541;736;1635;736;1635;793;1541;793;Sold;AAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354355;1648;736;58;57;1648;736;1706;736;1706;793;1648;793;To;AA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354345;124;793;106;48;124;793;230;793;230;841;124;841;Jamie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2880.tiff;1;1;2480;3508;354346;241;793;155;48;241;793;396;793;396;841;241;841;Murazik;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2880.tiff;1;1;2480;3508;354356;1541;793;106;48;1541;793;1647;793;1647;841;1541;841;Jamie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2880.tiff;1;1;2480;3508;354357;1658;793;155;48;1658;793;1813;793;1813;841;1658;841;Murazik;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2880.tiff;1;1;2480;3508;354347;124;841;31;45;124;841;155;841;155;886;124;886;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2880.tiff;1;1;2480;3508;354348;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2880.tiff;1;1;2480;3508;354349;232;841;41;45;232;841;273;841;273;886;232;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2880.tiff;1;1;2480;3508;354350;284;841;74;45;284;841;358;841;358;886;284;886;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2880.tiff;1;1;2480;3508;354358;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2880.tiff;1;1;2480;3508;354359;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2880.tiff;1;1;2480;3508;354360;1649;841;41;45;1649;841;1690;841;1690;886;1649;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2880.tiff;1;1;2480;3508;354361;1701;841;74;45;1701;841;1775;841;1775;886;1701;886;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2880.tiff;1;1;2480;3508;354351;124;887;104;45;124;887;228;887;228;932;124;932;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2880.tiff;1;1;2480;3508;354352;270;887;414;45;270;887;684;887;684;932;270;932;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2880.tiff;1;1;2480;3508;354362;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2880.tiff;1;1;2480;3508;354363;1687;887;414;45;1687;887;2101;887;2101;932;1687;932;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2880.tiff;1;1;2480;3508;354353;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2880.tiff;1;1;2480;3508;354364;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2880.tiff;1;1;2480;3508;354365;1541;1139;119;52;1541;1139;1660;1139;1660;1191;1541;1191;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354366;1672;1139;50;52;1672;1139;1722;1139;1722;1191;1672;1191;ID;AA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354367;2166;1139;159;46;2166;1139;2325;1139;2325;1185;2166;1185;354-0528;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2880.tiff;1;1;2480;3508;354368;1541;1213;122;52;1541;1213;1663;1213;1663;1265;1541;1265;Order;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354369;1675;1213;50;52;1675;1213;1725;1213;1725;1265;1675;1265;ID;AA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354370;2166;1213;138;46;2166;1213;2304;1213;2304;1259;2166;1259;015-950;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2880.tiff;1;1;2480;3508;354371;162;1755;175;52;162;1755;337;1755;337;1807;162;1807;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354372;614;1755;157;52;614;1755;771;1755;771;1807;614;1807;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354373;783;1755;226;52;783;1755;1009;1755;1009;1807;783;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354374;1316;1755;86;52;1316;1755;1402;1755;1402;1807;1316;1807;Unit;AAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354375;1414;1755;101;52;1414;1755;1515;1755;1515;1807;1414;1807;Price;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354376;1650;1755;96;52;1650;1755;1746;1755;1746;1807;1650;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354377;1758;1755;91;52;1758;1755;1849;1755;1849;1807;1758;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354378;2031;1755;104;52;2031;1755;2135;1755;2135;1807;2031;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354379;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;4;N;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354380;375;1828;157;48;375;1828;532;1828;532;1876;375;1876;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354381;542;1828;83;48;542;1828;625;1828;625;1876;542;1876;éclat;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354382;636;1828;108;48;636;1828;744;1828;744;1876;636;1876;visage;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354383;755;1828;115;48;755;1828;870;1828;870;1876;755;1876;Tanda;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354384;881;1828;115;48;881;1828;996;1828;996;1876;881;1876;Bright;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354385;1008;1828;83;48;1008;1828;1091;1828;1091;1876;1008;1876;Eyes;AAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354386;1343;1828;114;48;1343;1828;1457;1828;1457;1876;1343;1876;124,98;NNNSNN;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354387;1468;1828;20;48;1468;1828;1488;1828;1488;1876;1468;1876;$;S;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354388;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354389;2010;1828;114;48;2010;1828;2124;1828;2124;1876;2010;1876;499,93;NNNSNN;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354390;2135;1828;20;48;2135;1828;2155;1828;2155;1876;2135;1876;$;S;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354391;239;1918;20;48;239;1918;259;1918;259;1966;239;1966;3;N;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354392;375;1918;279;48;375;1918;654;1918;654;1966;375;1966;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354393;665;1918;131;48;665;1918;796;1918;796;1966;665;1966;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354394;807;1918;41;48;807;1918;848;1918;848;1966;807;1966;Et;AA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354395;859;1918;67;48;859;1918;926;1918;926;1966;859;1966;Bar;AAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354396;937;1918;143;48;937;1918;1080;1918;1080;1966;937;1966;PPA627;AAANNN;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354397;1091;1918;113;48;1091;1918;1204;1918;1204;1966;1091;1966;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354399;1343;1918;114;48;1343;1918;1457;1918;1457;1966;1343;1966;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354400;1468;1918;20;48;1468;1918;1488;1918;1488;1966;1468;1966;$;S;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354401;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354402;2010;1918;114;48;2010;1918;2124;1918;2124;1966;2010;1966;549,97;NNNSNN;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354403;2135;1918;20;48;2135;1918;2155;1918;2155;1966;2135;1966;$;S;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354398;375;1966;152;48;375;1966;527;1966;527;2014;375;2014;Garance;AAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354404;239;2056;20;48;239;2056;259;2056;259;2104;239;2104;4;N;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354405;375;2056;87;48;375;2056;462;2056;462;2104;375;2104;Pack;AAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354406;473;2056;106;48;473;2056;579;2056;579;2104;473;2104;cartes;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354407;590;2056;131;48;590;2056;721;2056;721;2104;590;2104;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354408;732;2056;164;48;732;2056;896;2056;896;2104;732;2104;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354409;907;2056;20;48;907;2056;927;2056;927;2104;907;2104;5;N;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354410;938;2056;117;48;938;2056;1055;2056;1055;2104;938;2104;Cartes;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354411;1067;2056;111;48;1067;2056;1178;2056;1178;2104;1067;2104;Mario;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354414;1364;2056;72;48;1364;2056;1436;2056;1436;2104;1364;2104;4,16;NSNN;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354415;1447;2056;20;48;1447;2056;1467;2056;1467;2104;1447;2104;$;S;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354416;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354417;2020;2056;93;48;2020;2056;2113;2056;2113;2104;2020;2104;16,63;NNSNN;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354418;2125;2056;20;48;2125;2056;2145;2056;2145;2104;2125;2104;$;S;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354412;375;2104;115;48;375;2104;490;2104;490;2152;375;2152;Sports;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354413;501;2104;192;48;501;2104;693;2104;693;2152;501;2152;Superstars;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354419;1895;2235;104;52;1895;2235;1999;2235;1999;2287;1895;2287;Total;AAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354420;2041;2235;135;48;2041;2235;2176;2235;2176;2283;2041;2283;1066,54;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2880.tiff;1;1;2480;3508;354421;2187;2235;20;48;2187;2235;2207;2235;2207;2283;2187;2283;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2880.tiff;1;1;2480;3508;354422;1852;2288;96;52;1852;2288;1948;2288;1948;2340;1852;2340;TVA;AAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354423;1960;2288;91;52;1960;2288;2051;2288;2051;2340;1960;2340;Rate;AAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354424;2093;2288;114;48;2093;2288;2207;2288;2207;2336;2093;2336;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2880.tiff;1;1;2480;3508;354425;1772;2341;76;52;1772;2341;1848;2341;1848;2393;1772;2393;Tax;AAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354426;1860;2341;160;52;1860;2341;2020;2341;2020;2393;1860;2393;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354427;2062;2341;114;48;2062;2341;2176;2341;2176;2389;2062;2389;213,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2880.tiff;1;1;2480;3508;354428;2187;2341;20;48;2187;2341;2207;2341;2207;2389;2187;2389;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2880.tiff;1;1;2480;3508;354429;1707;2394;160;52;1707;2394;1867;2394;1867;2446;1707;2446;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354430;1879;2394;38;52;1879;2394;1917;2394;1917;2446;1879;2446;to;AA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354431;1928;2394;71;52;1928;2394;1999;2394;1999;2446;1928;2446;pay;AAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354432;2041;2394;135;48;2041;2394;2176;2394;2176;2442;2041;2442;1279,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2880.tiff;1;1;2480;3508;354433;2187;2394;20;48;2187;2394;2207;2394;2207;2442;2187;2442;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2880.tiff;1;1;2480;3508;354434;124;2775;173;52;124;2775;297;2775;297;2827;124;2827;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354435;309;2775;84;52;309;2775;393;2775;393;2827;309;2827;type;AAAA;undefined;OTHER;OTHER
invoice-2880.tiff;1;1;2480;3508;354436;750;2775;104;46;750;2775;854;2775;854;2821;750;2821;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2880.tiff;1;1;2480;3508;354437;864;2775;71;46;864;2775;935;2775;935;2821;864;2821;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2880.tiff;1;1;2480;3508;354438;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2880.tiff;1;1;2480;3508;354439;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2880.tiff;1;1;2480;3508;354440;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2880.tiff;1;1;2480;3508;354441;1187;3202;155;45;1187;3202;1342;3202;1342;3247;1187;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354442;1353;3202;268;45;1353;3202;1621;3202;1621;3247;1353;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354443;1631;3202;60;45;1631;3202;1691;3202;1691;3247;1631;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354444;1702;3202;76;45;1702;3202;1778;3202;1778;3247;1702;3247;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354445;1789;3202;20;45;1789;3202;1809;3202;1809;3247;1789;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354446;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354447;1333;3248;155;45;1333;3248;1488;3248;1488;3293;1333;3293;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2880.tiff;1;1;2480;3508;354448;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
