src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2453.tiff;1;1;2480;3508;301917;2554;500;75;43;2554;500;2629;500;2629;543;2554;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2453.tiff;1;1;2480;3508;301918;2654;500;25;43;2654;500;2679;500;2679;543;2654;543;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2453.tiff;1;1;2480;3508;301919;2704;500;50;43;2704;500;2754;500;2754;543;2704;543;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2453.tiff;1;1;2480;3508;301920;2779;500;50;43;2779;500;2829;500;2829;543;2779;543;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2453.tiff;1;1;2480;3508;301921;2854;500;50;43;2854;500;2904;500;2904;543;2854;543;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2453.tiff;1;1;2480;3508;301922;2929;500;50;43;2929;500;2979;500;2979;543;2929;543;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2453.tiff;1;1;2480;3508;301923;124;908;100;43;124;908;224;908;224;951;124;951;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-2453.tiff;1;1;2480;3508;301924;249;908;100;43;249;908;349;908;349;951;249;951;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-2453.tiff;1;1;2480;3508;301925;124;952;75;43;124;952;199;952;199;995;124;995;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2453.tiff;1;1;2480;3508;301926;224;952;75;43;224;952;299;952;299;995;224;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2453.tiff;1;1;2480;3508;301927;325;952;224;43;325;952;549;952;549;995;325;995;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2453.tiff;1;1;2480;3508;301928;575;952;124;43;575;952;699;952;699;995;575;995;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2453.tiff;1;1;2480;3508;301929;124;996;124;43;124;996;248;996;248;1039;124;1039;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2453.tiff;1;1;2480;3508;301930;291;996;350;43;291;996;641;996;641;1039;291;1039;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2453.tiff;1;1;2480;3508;301943;1541;1001;109;48;1541;1001;1650;1001;1650;1049;1541;1049;Date;AAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301944;1679;1001;54;48;1679;1001;1733;1001;1733;1049;1679;1049;de;AA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301945;1761;1001;54;48;1761;1001;1815;1001;1815;1049;1761;1049;la;AA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301946;1844;1001;192;48;1844;1001;2036;1001;2036;1049;1844;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301947;2166;1001;25;43;2166;1001;2191;1001;2191;1044;2166;1044;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2453.tiff;1;1;2480;3508;301948;2216;1001;75;43;2216;1001;2291;1001;2291;1044;2216;1044;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2453.tiff;1;1;2480;3508;301949;2316;1001;100;43;2316;1001;2416;1001;2416;1044;2316;1044;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2453.tiff;1;1;2480;3508;301931;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2453.tiff;1;1;2480;3508;301950;1541;1070;54;48;1541;1070;1595;1070;1595;1118;1541;1118;N°;AS;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301951;1624;1070;54;48;1624;1070;1678;1070;1678;1118;1624;1118;de;AA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301952;1706;1070;164;48;1706;1070;1870;1070;1870;1118;1706;1118;client;AAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301953;2166;1070;150;43;2166;1070;2316;1070;2316;1113;2166;1113;000523;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2453.tiff;1;1;2480;3508;301932;124;1125;270;52;124;1125;394;1125;394;1177;124;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301933;424;1125;29;52;424;1125;453;1125;453;1177;424;1177;à;A;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301954;1541;1139;137;48;1541;1139;1678;1139;1678;1187;1541;1187;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301955;1706;1139;54;48;1706;1139;1760;1139;1760;1187;1706;1187;de;AA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301956;1789;1139;219;48;1789;1139;2008;1139;2008;1187;1789;1187;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301957;2166;1139;200;43;2166;1139;2366;1139;2366;1182;2166;1182;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2453.tiff;1;1;2480;3508;301934;124;1178;100;43;124;1178;224;1178;224;1221;124;1221;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2453.tiff;1;1;2480;3508;301935;249;1178;100;43;249;1178;349;1178;349;1221;249;1221;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2453.tiff;1;1;2480;3508;301936;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2453.tiff;1;1;2480;3508;301937;224;1221;75;43;224;1221;299;1221;299;1264;224;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2453.tiff;1;1;2480;3508;301938;325;1221;224;43;325;1221;549;1221;549;1264;325;1264;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2453.tiff;1;1;2480;3508;301939;575;1221;124;43;575;1221;699;1221;699;1264;575;1264;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2453.tiff;1;1;2480;3508;301940;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2453.tiff;1;1;2480;3508;301941;291;1265;350;43;291;1265;641;1265;641;1308;291;1308;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2453.tiff;1;1;2480;3508;301942;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2453.tiff;1;1;2480;3508;301963;2007;1646;192;48;2007;1646;2199;1646;2199;1694;2007;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301958;153;1694;109;48;153;1694;262;1694;262;1742;153;1742;Non.;AAAS;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301959;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301960;1187;1694;82;48;1187;1694;1269;1694;1269;1742;1187;1742;Qté;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301961;1493;1694;54;48;1493;1694;1547;1694;1547;1742;1493;1742;UP;AA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301962;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301964;2049;1694;109;48;2049;1694;2158;1694;2158;1742;2049;1742;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301965;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301966;291;1763;124;43;291;1763;415;1763;415;1806;291;1806;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301967;441;1763;50;43;441;1763;491;1763;491;1806;441;1806;PC;AA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301968;516;1763;124;43;516;1763;640;1763;640;1806;516;1806;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301969;666;1763;100;43;666;1763;766;1763;766;1806;666;1806;Acer;AAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301970;791;1763;200;43;791;1763;991;1763;991;1806;791;1806;Predator;AAAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301972;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;1;N;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301973;1395;1763;150;43;1395;1763;1545;1763;1545;1806;1395;1806;712,58;NNNSNN;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301974;1570;1763;75;43;1570;1763;1645;1763;1645;1806;1570;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301975;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301976;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;712,58;NNNSNN;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301977;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301971;291;1807;325;43;291;1807;616;1807;616;1850;291;1850;Z301CTbmiphzx;ANNNAAAAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301978;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301979;291;1892;249;43;291;1892;540;1892;540;1935;291;1935;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301980;566;1892;100;43;566;1892;666;1892;666;1935;566;1935;avec;AAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301981;691;1892;75;43;691;1892;766;1892;766;1935;691;1935;sac;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301982;791;1892;175;43;791;1892;966;1892;966;1935;791;1935;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301983;991;1892;50;43;991;1892;1041;1892;1041;1935;991;1935;VC;AA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301986;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;3;N;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301987;1395;1892;150;43;1395;1892;1545;1892;1545;1935;1395;1935;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301988;1570;1892;75;43;1570;1892;1645;1892;1645;1935;1570;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301989;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301990;1979;1892;150;43;1979;1892;2129;1892;2129;1935;1979;1935;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301991;2154;1892;75;43;2154;1892;2229;1892;2229;1935;2154;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301984;291;1936;25;43;291;1936;316;1936;316;1979;291;1979;6;N;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301985;341;1936;175;43;341;1936;516;1936;516;1979;341;1979;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301992;1382;2063;137;48;1382;2063;1519;2063;1519;2111;1382;2111;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301993;1547;2063;164;48;1547;2063;1711;2063;1711;2111;1547;2111;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301994;1739;2063;247;48;1739;2063;1986;2063;1986;2111;1739;2111;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301995;2008;2063;100;43;2008;2063;2108;2063;2108;2106;2008;2106;0,00;NSNN;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301996;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;EUR;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301997;1561;2111;192;48;1561;2111;1753;2111;1753;2159;1561;2159;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301998;1781;2111;109;48;1781;2111;1890;2111;1890;2159;1781;2159;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;301999;1933;2111;175;43;1933;2111;2108;2111;2108;2154;1933;2154;1335,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2453.tiff;1;1;2480;3508;302000;2133;2111;75;43;2133;2111;2208;2111;2208;2154;2133;2154;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2453.tiff;1;1;2480;3508;302001;1959;2160;82;48;1959;2160;2041;2160;2041;2208;1959;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;302002;2083;2160;124;43;2083;2160;2207;2160;2207;2203;2083;2203;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2453.tiff;1;1;2480;3508;302003;1614;2208;192;48;1614;2208;1806;2208;1806;2256;1614;2256;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;302004;1834;2208;82;48;1834;2208;1916;2208;1916;2256;1834;2256;TVA;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;302005;1958;2208;150;43;1958;2208;2108;2208;2108;2251;1958;2251;267,02;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2453.tiff;1;1;2480;3508;302006;2133;2208;75;43;2133;2208;2208;2208;2208;2251;2133;2251;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2453.tiff;1;1;2480;3508;302007;1589;2256;192;48;1589;2256;1781;2256;1781;2304;1589;2304;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;302008;1809;2256;82;48;1809;2256;1891;2256;1891;2304;1809;2304;TTC;AAA;undefined;OTHER;OTHER
invoice-2453.tiff;1;1;2480;3508;302009;1933;2256;175;43;1933;2256;2108;2256;2108;2299;1933;2299;1602,10;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2453.tiff;1;1;2480;3508;302010;2133;2256;75;43;2133;2256;2208;2256;2208;2299;2133;2299;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2453.tiff;1;1;2480;3508;302011;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2453.tiff;1;1;2480;3508;302012;224;3175;175;43;224;3175;399;3175;399;3218;224;3218;DELICES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2453.tiff;1;1;2480;3508;302013;424;3175;50;43;424;3175;474;3175;474;3218;424;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2453.tiff;1;1;2480;3508;302014;499;3175;150;43;499;3175;649;3175;649;3218;499;3218;CHRIS';AAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2453.tiff;1;1;2480;3508;302015;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2453.tiff;1;1;2480;3508;302016;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2453.tiff;1;1;2480;3508;302017;375;3218;175;43;375;3218;550;3218;550;3261;375;3261;GABRIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2453.tiff;1;1;2480;3508;302018;575;3218;124;43;575;3218;699;3218;699;3261;575;3261;FAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2453.tiff;1;1;2480;3508;302019;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;09500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2453.tiff;1;1;2480;3508;302020;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;MIREPOIX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2453.tiff;1;1;2480;3508;302021;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
