src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2685.tiff;1;1;2480;3508;330542;124;620;122;59;124;620;246;620;246;679;124;679;Send;AAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330543;261;620;61;59;261;620;322;620;322;679;261;679;To;AA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330553;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330554;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330544;124;680;150;49;124;680;274;680;274;729;124;729;Estrella;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2685.tiff;1;1;2480;3508;330545;287;680;106;49;287;680;393;680;393;729;287;729;Kuhn;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2685.tiff;1;1;2480;3508;330555;1541;680;150;49;1541;680;1691;680;1691;729;1541;729;Estrella;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2685.tiff;1;1;2480;3508;330556;1703;680;106;49;1703;680;1809;680;1809;729;1703;729;Kuhn;AAAA;BN;BILLING_NAME;Billing Name
invoice-2685.tiff;1;1;2480;3508;330546;124;729;81;48;124;729;205;729;205;777;124;777;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2685.tiff;1;1;2480;3508;330547;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2685.tiff;1;1;2480;3508;330548;289;729;67;48;289;729;356;729;356;777;289;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2685.tiff;1;1;2480;3508;330549;368;729;219;48;368;729;587;729;587;777;368;777;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2685.tiff;1;1;2480;3508;330557;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2685.tiff;1;1;2480;3508;330558;1634;729;60;48;1634;729;1694;729;1694;777;1634;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2685.tiff;1;1;2480;3508;330559;1706;729;67;48;1706;729;1773;729;1773;777;1706;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2685.tiff;1;1;2480;3508;330560;1784;729;219;48;1784;729;2003;729;2003;777;1784;777;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2685.tiff;1;1;2480;3508;330550;124;778;115;48;124;778;239;778;239;826;124;826;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2685.tiff;1;1;2480;3508;330551;282;778;224;48;282;778;506;778;506;826;282;826;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2685.tiff;1;1;2480;3508;330561;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2685.tiff;1;1;2480;3508;330562;1699;778;224;48;1699;778;1923;778;1923;826;1699;826;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2685.tiff;1;1;2480;3508;330552;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2685.tiff;1;1;2480;3508;330563;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2685.tiff;1;1;2480;3508;330570;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330571;1712;1069;221;54;1712;1069;1933;1069;1933;1123;1712;1123;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330572;2166;1069;162;48;2166;1069;2328;1069;2328;1117;2166;1117;1073021;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2685.tiff;1;1;2480;3508;330564;124;1106;124;54;124;1106;248;1106;248;1160;124;1160;Order;AAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330565;262;1106;221;54;262;1106;483;1106;483;1160;262;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330566;750;1106;92;48;750;1106;842;1106;842;1154;750;1154;2194;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2685.tiff;1;1;2480;3508;330573;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330574;2166;1144;60;48;2166;1144;2226;1144;2226;1192;2166;1192;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2685.tiff;1;1;2480;3508;330575;2238;1144;34;48;2238;1144;2272;1144;2272;1192;2238;1192;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2685.tiff;1;1;2480;3508;330576;2284;1144;92;48;2284;1144;2376;1144;2376;1192;2284;1192;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2685.tiff;1;1;2480;3508;330567;124;1182;191;54;124;1182;315;1182;315;1236;124;1236;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330568;328;1182;94;54;328;1182;422;1182;422;1236;328;1236;type;AAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330569;750;1182;145;48;750;1182;895;1182;895;1230;750;1230;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2685.tiff;1;1;2480;3508;330577;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330578;1681;1219;221;54;1681;1219;1902;1219;1902;1273;1681;1273;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330579;2166;1219;115;48;2166;1219;2281;1219;2281;1267;2166;1267;74325;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2685.tiff;1;1;2480;3508;330580;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330581;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330582;760;1723;173;54;760;1723;933;1723;933;1777;760;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330583;946;1723;252;54;946;1723;1198;1723;1198;1777;946;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330584;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330585;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330586;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330587;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330588;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330589;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330590;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;4;N;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330591;583;1799;157;49;583;1799;740;1799;740;1848;583;1848;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330592;752;1799;187;49;752;1799;939;1799;939;1848;752;1848;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330593;951;1799;157;49;951;1799;1108;1799;1108;1848;951;1848;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330594;1120;1799;94;49;1120;1799;1214;1799;1214;1848;1120;1848;sans;AAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330595;1226;1799;37;49;1226;1799;1263;1799;1263;1848;1226;1848;fil;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330599;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;54,16;NNSNN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330600;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330601;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330602;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;216,63;NNNSNN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330603;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330596;583;1848;101;49;583;1848;684;1848;684;1897;583;1897;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330597;696;1848;185;49;696;1848;881;1848;881;1897;696;1897;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330598;893;1848;157;49;893;1848;1050;1848;1050;1897;893;1897;Creeper;AAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330604;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330605;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;3;N;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330606;583;1939;173;49;583;1939;756;1939;756;1988;583;1988;Cassette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330607;768;1939;243;49;768;1939;1011;1939;1011;1988;768;1988;anti-calcaire;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330608;1023;1939;164;49;1023;1939;1187;1939;1187;1988;1023;1988;Domena;AAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330609;1199;1939;104;49;1199;1939;1303;1939;1303;1988;1199;1988;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330615;1418;1939;104;49;1418;1939;1522;1939;1522;1988;1418;1988;14,16;NNSNN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330616;1534;1939;87;49;1534;1939;1621;1939;1621;1988;1534;1988;USD;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330617;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330618;2002;1939;104;49;2002;1939;2106;1939;2106;1988;2002;1988;42,47;NNSNN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330619;2118;1939;87;49;2118;1939;2205;1939;2205;1988;2118;1988;USD;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330610;583;1989;76;49;583;1989;659;1989;659;2038;583;2038;2K7;NAN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330611;671;1989;92;49;671;1989;763;1989;763;2038;671;2038;NON;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330612;775;1989;92;49;775;1989;867;1989;867;2038;775;2038;EMC;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330613;879;1989;108;49;879;1989;987;1989;987;2038;879;2038;TYPE;AAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330614;1000;1989;30;49;1000;1989;1030;1989;1030;2038;1000;2038;B;A;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330620;196;2080;23;49;196;2080;219;2080;219;2129;196;2129;3;N;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330621;425;2080;23;49;425;2080;448;2080;448;2129;425;2129;3;N;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330622;583;2080;206;49;583;2080;789;2080;789;2129;583;2129;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330623;800;2080;127;49;800;2080;927;2080;927;2129;800;2129;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330624;939;2080;178;49;939;2080;1117;2080;1117;2129;939;2129;TAT7S25;AAANANN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330625;1418;2080;104;49;1418;2080;1522;2080;1522;2129;1418;2129;70,82;NNSNN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330626;1534;2080;87;49;1534;2080;1621;2080;1621;2129;1534;2129;USD;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330627;1753;2080;118;49;1753;2080;1871;2080;1871;2129;1753;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330628;1990;2080;127;49;1990;2080;2117;2080;2117;2129;1990;2129;212,47;NNNSNN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330629;2129;2080;87;49;2129;2080;2216;2080;2216;2129;2129;2129;USD;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330630;1810;2213;196;54;1810;2213;2006;2213;2006;2267;1810;2267;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330631;2027;2213;81;49;2027;2213;2108;2213;2108;2262;2027;2262;0,00;NSNN;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330632;2120;2213;87;49;2120;2213;2207;2213;2207;2262;2120;2262;USD;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330633;1830;2268;109;54;1830;2268;1939;2268;1939;2322;1830;2322;Total;AAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330634;1981;2268;127;49;1981;2268;2108;2268;2108;2317;1981;2317;471,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2685.tiff;1;1;2480;3508;330635;2120;2268;87;49;2120;2268;2207;2268;2207;2317;2120;2317;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2685.tiff;1;1;2480;3508;330636;1698;2322;78;54;1698;2322;1776;2322;1776;2376;1698;2376;Tax;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330637;1789;2322;173;54;1789;2322;1962;2322;1962;2376;1789;2376;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330638;2004;2322;104;49;2004;2322;2108;2322;2108;2371;2004;2371;94,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2685.tiff;1;1;2480;3508;330639;2120;2322;87;49;2120;2322;2207;2322;2207;2371;2120;2371;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2685.tiff;1;1;2480;3508;330640;1618;2377;173;54;1618;2377;1791;2377;1791;2431;1618;2431;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330641;1804;2377;43;54;1804;2377;1847;2377;1847;2431;1804;2431;to;AA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330642;1860;2377;78;54;1860;2377;1938;2377;1938;2431;1860;2431;pay;AAA;undefined;OTHER;OTHER
invoice-2685.tiff;1;1;2480;3508;330643;1981;2377;127;49;1981;2377;2108;2377;2108;2426;1981;2426;565,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2685.tiff;1;1;2480;3508;330644;2120;2377;87;49;2120;2377;2207;2377;2207;2426;2120;2426;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2685.tiff;1;1;2480;3508;330645;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2685.tiff;1;1;2480;3508;330646;196;3154;62;49;196;3154;258;3154;258;3203;196;3203;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2685.tiff;1;1;2480;3508;330647;270;3154;94;49;270;3154;364;3154;364;3203;270;3203;DOG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2685.tiff;1;1;2480;3508;330648;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2685.tiff;1;1;2480;3508;330649;182;3203;171;48;182;3203;353;3203;353;3251;182;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2685.tiff;1;1;2480;3508;330650;365;3203;57;48;365;3203;422;3203;422;3251;365;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2685.tiff;1;1;2480;3508;330651;435;3203;23;48;435;3203;458;3203;458;3251;435;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2685.tiff;1;1;2480;3508;330652;470;3203;175;48;470;3203;645;3203;645;3251;470;3251;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2685.tiff;1;1;2480;3508;330653;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;51310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2685.tiff;1;1;2480;3508;330654;282;3251;280;48;282;3251;562;3251;562;3299;282;3299;COURGIVAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2685.tiff;1;1;2480;3508;330655;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
