src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1609.tiff;1;1;2480;3508;197061;1316;325;449;43;1316;325;1765;325;1765;368;1316;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197062;1783;325;325;43;1783;325;2108;325;2108;368;1783;368;FR22800559789;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1609.tiff;1;1;2480;3508;197063;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197064;874;369;75;43;874;369;949;369;949;412;874;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1609.tiff;1;1;2480;3508;197065;974;369;75;43;974;369;1049;369;1049;412;974;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1609.tiff;1;1;2480;3508;197066;1075;369;25;43;1075;369;1100;369;1100;412;1075;412;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1609.tiff;1;1;2480;3508;197067;1125;369;50;43;1125;369;1175;369;1175;412;1125;412;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1609.tiff;1;1;2480;3508;197068;1200;369;50;43;1200;369;1250;369;1250;412;1200;412;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1609.tiff;1;1;2480;3508;197069;1275;369;50;43;1275;369;1325;369;1325;412;1275;412;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1609.tiff;1;1;2480;3508;197070;1350;369;50;43;1350;369;1400;369;1400;412;1350;412;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1609.tiff;1;1;2480;3508;197071;1441;369;100;43;1441;369;1541;369;1541;412;1441;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197072;1566;369;75;43;1566;369;1641;369;1641;412;1566;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1609.tiff;1;1;2480;3508;197073;1666;369;75;43;1666;369;1741;369;1741;412;1666;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1609.tiff;1;1;2480;3508;197074;1766;369;25;43;1766;369;1791;369;1791;412;1766;412;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1609.tiff;1;1;2480;3508;197075;1816;369;50;43;1816;369;1866;369;1866;412;1816;412;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1609.tiff;1;1;2480;3508;197076;1891;369;50;43;1891;369;1941;369;1941;412;1891;412;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1609.tiff;1;1;2480;3508;197077;1966;369;50;43;1966;369;2016;369;2016;412;1966;412;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1609.tiff;1;1;2480;3508;197078;2041;369;50;43;2041;369;2091;369;2091;412;2041;412;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1609.tiff;1;1;2480;3508;197079;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197080;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197091;1541;589;360;52;1541;589;1901;589;1901;641;1541;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197081;124;642;50;43;124;642;174;642;174;685;124;685;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1609.tiff;1;1;2480;3508;197082;200;642;124;43;200;642;324;642;324;685;200;685;Sacha;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1609.tiff;1;1;2480;3508;197083;350;642;150;43;350;642;500;642;500;685;350;685;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1609.tiff;1;1;2480;3508;197092;1541;642;50;43;1541;642;1591;642;1591;685;1541;685;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1609.tiff;1;1;2480;3508;197093;1616;642;124;43;1616;642;1740;642;1740;685;1616;685;Sacha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1609.tiff;1;1;2480;3508;197094;1766;642;150;43;1766;642;1916;642;1916;685;1766;685;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1609.tiff;1;1;2480;3508;197084;124;686;50;43;124;686;174;686;174;729;124;729;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1609.tiff;1;1;2480;3508;197085;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1609.tiff;1;1;2480;3508;197086;300;686;50;43;300;686;350;686;350;729;300;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1609.tiff;1;1;2480;3508;197087;375;686;124;43;375;686;499;686;499;729;375;729;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1609.tiff;1;1;2480;3508;197095;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1609.tiff;1;1;2480;3508;197096;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1609.tiff;1;1;2480;3508;197097;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1609.tiff;1;1;2480;3508;197098;1791;686;224;43;1791;686;2015;686;2015;729;1791;729;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1609.tiff;1;1;2480;3508;197088;124;730;124;43;124;730;248;730;248;773;124;773;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1609.tiff;1;1;2480;3508;197089;291;730;175;43;291;730;466;730;466;773;291;773;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1609.tiff;1;1;2480;3508;197099;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1609.tiff;1;1;2480;3508;197100;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Brest;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1609.tiff;1;1;2480;3508;197090;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1609.tiff;1;1;2480;3508;197101;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1609.tiff;1;1;2480;3508;197102;124;1015;275;48;124;1015;399;1015;399;1063;124;1063;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197103;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;43862608;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1609.tiff;1;1;2480;3508;197104;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197105;262;1084;54;48;262;1084;316;1084;316;1132;262;1132;de;AA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197106;345;1084;54;48;345;1084;399;1084;399;1132;345;1132;la;AA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197107;427;1084;192;48;427;1084;619;1084;619;1132;427;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197108;750;1084;50;43;750;1084;800;1084;800;1127;750;1127;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1609.tiff;1;1;2480;3508;197109;824;1084;75;43;824;1084;899;1084;899;1127;824;1127;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1609.tiff;1;1;2480;3508;197110;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1609.tiff;1;1;2480;3508;197111;124;1153;109;48;124;1153;233;1153;233;1201;124;1201;Type;AAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197112;262;1153;54;48;262;1153;316;1153;316;1201;262;1201;de;AA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197113;345;1153;219;48;345;1153;564;1153;564;1201;345;1201;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197114;750;1153;200;43;750;1153;950;1153;950;1196;750;1196;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1609.tiff;1;1;2480;3508;197115;208;1660;82;48;208;1660;290;1660;290;1708;208;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197116;661;1660;302;48;661;1660;963;1660;963;1708;661;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197117;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197118;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197119;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197120;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197121;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;4;N;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197122;375;1729;124;43;375;1729;499;1729;499;1772;375;1772;Table;AAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197123;525;1729;224;43;525;1729;749;1729;749;1772;525;1772;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197124;775;1729;50;43;775;1729;825;1729;825;1772;775;1772;De;AA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197125;849;1729;200;43;849;1729;1049;1729;1049;1772;849;1772;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197126;1075;1729;50;43;1075;1729;1125;1729;1125;1772;1075;1772;EX;AA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197128;1291;1729;150;43;1291;1729;1441;1729;1441;1772;1291;1772;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197129;1466;1729;75;43;1466;1729;1541;1729;1541;1772;1466;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197130;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197131;1945;1729;175;43;1945;1729;2120;1729;2120;1772;1945;1772;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197132;2145;1729;75;43;2145;1729;2220;1729;2220;1772;2145;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197127;375;1773;224;43;375;1773;599;1773;599;1816;375;1816;DTI1113DG;AAANNNNAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197133;1561;1900;192;48;1561;1900;1753;1900;1753;1948;1561;1948;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197134;1781;1900;109;48;1781;1900;1890;1900;1890;1948;1781;1948;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197135;1933;1900;175;43;1933;1900;2108;1900;2108;1943;1933;1943;1663,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1609.tiff;1;1;2480;3508;197136;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1609.tiff;1;1;2480;3508;197137;1959;1949;82;48;1959;1949;2041;1949;2041;1997;1959;1997;TVA;AAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197138;2083;1949;124;43;2083;1949;2207;1949;2207;1992;2083;1992;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1609.tiff;1;1;2480;3508;197139;1614;1997;192;48;1614;1997;1806;1997;1806;2045;1614;2045;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197140;1834;1997;82;48;1834;1997;1916;1997;1916;2045;1834;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197141;1958;1997;150;43;1958;1997;2108;1997;2108;2040;1958;2040;332,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1609.tiff;1;1;2480;3508;197142;2133;1997;75;43;2133;1997;2208;1997;2208;2040;2133;2040;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1609.tiff;1;1;2480;3508;197143;1589;2045;192;48;1589;2045;1781;2045;1781;2093;1589;2093;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197144;1809;2045;82;48;1809;2045;1891;2045;1891;2093;1809;2093;TTC;AAA;undefined;OTHER;OTHER
invoice-1609.tiff;1;1;2480;3508;197145;1933;2045;175;43;1933;2045;2108;2045;2108;2088;1933;2088;1996,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1609.tiff;1;1;2480;3508;197146;2133;2045;75;43;2133;2045;2208;2045;2208;2088;2133;2088;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1609.tiff;1;1;2480;3508;197147;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;AQUITAINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1609.tiff;1;1;2480;3508;197148;1437;3175;200;43;1437;3175;1637;3175;1637;3218;1437;3218;ENERGIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1609.tiff;1;1;2480;3508;197149;1662;3175;200;43;1662;3175;1862;3175;1862;3218;1662;3218;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1609.tiff;1;1;2480;3508;197150;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1609.tiff;1;1;2480;3508;197151;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1609.tiff;1;1;2480;3508;197152;1337;3218;175;43;1337;3218;1512;3218;1512;3261;1337;3261;CAMILLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1609.tiff;1;1;2480;3508;197153;1537;3218;175;43;1537;3218;1712;3218;1712;3261;1537;3261;JULLIAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1609.tiff;1;1;2480;3508;197154;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;33530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1609.tiff;1;1;2480;3508;197155;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;BASSENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1609.tiff;1;1;2480;3508;197156;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
