src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3338.tiff;1;1;2480;3508;410572;2040;1931;127;49;2040;1931;2167;1931;2167;1980;2040;1980;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410573;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410574;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;4;N;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410575;583;2022;189;49;583;2022;772;2022;772;2071;583;2071;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410576;784;2022;69;49;784;2022;853;2022;853;2071;784;2071;gaz;AAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410577;865;2022;127;49;865;2022;992;2022;992;2071;865;2071;Weber;AAAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410578;1004;2022;134;49;1004;2022;1138;2022;1138;2071;1004;2071;SPIRIT;AAAAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410579;1150;2022;203;49;1150;2022;1353;2022;1353;2071;1150;2071;ORIGINAL;AAAAAAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410582;1457;2022;127;49;1457;2022;1584;2022;1584;2071;1457;2071;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410583;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410584;2028;2022;150;49;2028;2022;2178;2022;2178;2071;2028;2071;2496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410580;583;2072;111;49;583;2072;694;2072;694;2121;583;2121;E-310;ASNNN;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410581;706;2072;111;49;706;2072;817;2072;817;2121;706;2121;Black;AAAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410585;1902;2205;101;52;1902;2205;2003;2205;2003;2257;1902;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410586;2046;2205;150;48;2046;2205;2196;2205;2196;2253;2046;2253;2671,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3338.tiff;1;1;2480;3508;410587;1849;2258;89;52;1849;2258;1938;2258;1938;2310;1849;2310;TVA;AAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410588;1951;2258;96;52;1951;2258;2047;2258;2047;2310;1951;2310;Rate;AAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410589;2090;2258;118;48;2090;2258;2208;2258;2208;2306;2090;2306;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3338.tiff;1;1;2480;3508;410590;1780;2311;76;52;1780;2311;1856;2311;1856;2363;1780;2363;Tax;AAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410591;1869;2311;157;52;1869;2311;2026;2311;2026;2363;1869;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410592;2069;2311;127;48;2069;2311;2196;2311;2196;2359;2069;2359;534,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3338.tiff;1;1;2480;3508;410593;1708;2363;157;52;1708;2363;1865;2363;1865;2415;1708;2415;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410594;1879;2363;38;52;1879;2363;1917;2363;1917;2415;1879;2415;to;AA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410595;1930;2363;73;52;1930;2363;2003;2363;2003;2415;1930;2415;pay;AAA;undefined;OTHER;OTHER
invoice-3338.tiff;1;1;2480;3508;410596;2046;2363;150;48;2046;2363;2196;2363;2196;2411;2046;2411;3205,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3338.tiff;1;1;2480;3508;410597;124;3154;266;49;124;3154;390;3154;390;3203;124;3203;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3338.tiff;1;1;2480;3508;410598;402;3154;178;49;402;3154;580;3154;580;3203;402;3203;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3338.tiff;1;1;2480;3508;410599;592;3154;229;49;592;3154;821;3154;821;3203;592;3203;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3338.tiff;1;1;2480;3508;410600;833;3154;53;49;833;3154;886;3154;886;3203;833;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3338.tiff;1;1;2480;3508;410601;898;3154;252;49;898;3154;1150;3154;1150;3203;898;3203;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3338.tiff;1;1;2480;3508;410602;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;87;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410603;182;3203;171;48;182;3203;353;3203;353;3251;182;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410604;365;3203;60;48;365;3203;425;3203;425;3251;365;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410605;437;3203;199;48;437;3203;636;3203;636;3251;437;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410606;648;3203;57;48;648;3203;705;3203;705;3251;648;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410607;717;3203;164;48;717;3203;881;3203;881;3251;717;3251;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410608;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;37800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410609;282;3251;150;48;282;3251;432;3251;432;3299;282;3299;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410610;444;3251;150;48;444;3251;594;3251;594;3299;444;3299;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410611;606;3251;57;48;606;3251;663;3251;663;3299;606;3299;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410612;676;3251;215;48;676;3251;891;3251;891;3299;676;3299;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3338.tiff;1;1;2480;3508;410613;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
