src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-865.tiff;1;1;2480;3508;106672;833;369;124;43;833;369;957;369;957;412;833;412;59440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106673;999;369;175;43;999;369;1174;369;1174;412;999;412;AVESNES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106674;1200;369;75;43;1200;369;1275;369;1275;412;1200;412;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106675;1300;369;124;43;1300;369;1424;369;1424;412;1300;412;HELPE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106676;833;413;150;43;833;413;983;413;983;456;833;456;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106685;124;633;210;52;124;633;334;633;334;685;124;685;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106686;365;633;329;52;365;633;694;633;694;685;365;685;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106696;1541;644;192;48;1541;644;1733;644;1733;692;1541;692;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106697;1761;644;54;48;1761;644;1815;644;1815;692;1761;692;N°;AS;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106698;2166;644;175;43;2166;644;2341;644;2341;687;2166;687;1471059;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-865.tiff;1;1;2480;3508;106687;124;686;150;43;124;686;274;686;274;729;124;729;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-865.tiff;1;1;2480;3508;106688;300;686;124;43;300;686;424;686;424;729;300;729;Alice;AAAAA;BN;BILLING_NAME;Billing Name
invoice-865.tiff;1;1;2480;3508;106699;1541;713;54;48;1541;713;1595;713;1595;761;1541;761;Du;AA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106700;2166;713;50;43;2166;713;2216;713;2216;756;2166;756;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-865.tiff;1;1;2480;3508;106701;2241;713;75;43;2241;713;2316;713;2316;756;2241;756;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-865.tiff;1;1;2480;3508;106702;2341;713;100;43;2341;713;2441;713;2441;756;2341;756;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-865.tiff;1;1;2480;3508;106689;124;730;75;43;124;730;199;730;199;773;124;773;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-865.tiff;1;1;2480;3508;106690;224;730;150;43;224;730;374;730;374;773;224;773;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-865.tiff;1;1;2480;3508;106691;400;730;75;43;400;730;475;730;475;773;400;773;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-865.tiff;1;1;2480;3508;106692;499;730;124;43;499;730;623;730;623;773;499;773;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-865.tiff;1;1;2480;3508;106693;124;774;124;43;124;774;248;774;248;817;124;817;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-865.tiff;1;1;2480;3508;106694;291;774;75;43;291;774;366;774;366;817;291;817;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-865.tiff;1;1;2480;3508;106703;1541;782;164;48;1541;782;1705;782;1705;830;1541;830;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106704;1734;782;54;48;1734;782;1788;782;1788;830;1734;830;N°;AS;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106705;2166;782;124;43;2166;782;2290;782;2290;825;2166;825;77516;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-865.tiff;1;1;2480;3508;106695;124;817;150;43;124;817;274;817;274;860;124;860;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-865.tiff;1;1;2480;3508;106706;411;1289;302;48;411;1289;713;1289;713;1337;411;1337;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106707;1083;1289;82;48;1083;1289;1165;1289;1165;1337;1083;1337;Qté;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106708;1389;1289;54;48;1389;1289;1443;1289;1443;1337;1389;1337;UP;AA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106709;1708;1289;82;48;1708;1289;1790;1289;1790;1337;1708;1337;TVA;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106710;1918;1289;192;48;1918;1289;2110;1289;2110;1337;1918;1337;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106711;2138;1289;109;48;2138;1289;2247;1289;2247;1337;2138;1337;H.T.;ASAS;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106712;124;1358;50;43;124;1358;174;1358;174;1401;124;1401;PC;AA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106713;200;1358;124;43;200;1358;324;1358;324;1401;200;1401;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106714;350;1358;50;43;350;1358;400;1358;400;1401;350;1401;HP;AA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106715;424;1358;100;43;424;1358;524;1358;524;1401;424;1401;Omen;AAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106716;550;1358;224;43;550;1358;774;1358;774;1401;550;1401;870-234nf;NNNSNNNAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106717;1112;1358;25;43;1112;1358;1137;1358;1137;1401;1112;1401;2;N;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106718;1279;1358;175;43;1279;1358;1454;1358;1454;1401;1279;1401;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106719;1479;1358;75;43;1479;1358;1554;1358;1554;1401;1479;1401;EUR;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106720;1687;1358;124;43;1687;1358;1811;1358;1811;1401;1687;1401;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106721;1945;1358;175;43;1945;1358;2120;1358;2120;1401;1945;1401;2665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106722;2145;1358;75;43;2145;1358;2220;1358;2220;1401;2145;1401;EUR;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106723;124;1443;224;43;124;1443;348;1443;348;1486;124;1486;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106724;375;1443;100;43;375;1443;475;1443;475;1486;375;1486;Auto;AAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106725;499;1443;200;43;499;1443;699;1443;699;1486;499;1486;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106726;725;1443;175;43;725;1443;900;1443;900;1486;725;1486;etanche;AAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106732;1112;1443;25;43;1112;1443;1137;1443;1137;1486;1112;1486;3;N;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106733;1304;1443;124;43;1304;1443;1428;1443;1428;1486;1304;1486;22,35;NNSNN;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106734;1454;1443;75;43;1454;1443;1529;1443;1529;1486;1454;1486;EUR;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106735;1687;1443;124;43;1687;1443;1811;1443;1811;1486;1687;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106736;1970;1443;124;43;1970;1443;2094;1443;2094;1486;1970;1486;67,05;NNSNN;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106737;2120;1443;75;43;2120;1443;2195;1443;2195;1486;2120;1486;EUR;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106727;124;1487;100;43;124;1487;224;1487;224;1530;124;1530;IP54;AANN;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106728;249;1487;224;43;249;1487;473;1487;473;1530;249;1530;réduction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106729;499;1487;175;43;499;1487;674;1487;674;1530;499;1530;sonore,;AAAAAAS;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106730;700;1487;124;43;700;1487;824;1487;824;1530;700;1530;câble;AAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106731;849;1487;50;43;849;1487;899;1487;899;1530;849;1530;au;AA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106738;124;1573;200;43;124;1573;324;1573;324;1616;124;1616;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106739;350;1573;124;43;350;1573;474;1573;474;1616;350;1616;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106740;499;1573;249;43;499;1573;748;1573;748;1616;499;1616;galettière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106741;775;1573;224;43;775;1573;999;1573;999;1616;775;1616;aluminium;AAAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106745;1112;1573;25;43;1112;1573;1137;1573;1137;1616;1112;1616;1;N;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106746;1304;1573;124;43;1304;1573;1428;1573;1428;1616;1304;1616;34,24;NNSNN;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106747;1454;1573;75;43;1454;1573;1529;1573;1529;1616;1454;1616;EUR;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106748;1687;1573;124;43;1687;1573;1811;1573;1811;1616;1687;1616;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106749;1970;1573;124;43;1970;1573;2094;1573;2094;1616;1970;1616;34,24;NNSNN;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106750;2120;1573;75;43;2120;1573;2195;1573;2195;1616;2120;1616;EUR;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106742;124;1617;100;43;124;1617;224;1617;224;1660;124;1660;32cm;NNAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106743;249;1617;25;43;249;1617;274;1617;274;1660;249;1660;-;S;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106744;300;1617;200;43;300;1617;500;1617;500;1660;300;1660;c6211602;ANNNNNNN;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106751;1561;1744;192;48;1561;1744;1753;1744;1753;1792;1561;1792;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106752;1781;1744;109;48;1781;1744;1890;1744;1890;1792;1781;1792;H.T.;ASAS;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106753;1933;1744;175;43;1933;1744;2108;1744;2108;1787;1933;1787;2766,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-865.tiff;1;1;2480;3508;106754;2133;1744;75;43;2133;1744;2208;1744;2208;1787;2133;1787;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-865.tiff;1;1;2480;3508;106755;1959;1792;82;48;1959;1792;2041;1792;2041;1840;1959;1840;TVA;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106756;2083;1792;124;43;2083;1792;2207;1792;2207;1835;2083;1835;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-865.tiff;1;1;2480;3508;106757;1614;1840;192;48;1614;1840;1806;1840;1806;1888;1614;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106758;1834;1840;82;48;1834;1840;1916;1840;1916;1888;1834;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106759;1958;1840;150;43;1958;1840;2108;1840;2108;1883;1958;1883;553,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-865.tiff;1;1;2480;3508;106760;2133;1840;75;43;2133;1840;2208;1840;2208;1883;2133;1883;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-865.tiff;1;1;2480;3508;106761;1589;1889;192;48;1589;1889;1781;1889;1781;1937;1589;1937;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106762;1809;1889;82;48;1809;1889;1891;1889;1891;1937;1809;1937;TTC;AAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106763;1933;1889;175;43;1933;1889;2108;1889;2108;1932;1933;1932;3319,55;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-865.tiff;1;1;2480;3508;106764;2133;1889;75;43;2133;1889;2208;1889;2208;1932;2133;1932;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-865.tiff;1;1;2480;3508;106765;1541;2263;109;48;1541;2263;1650;2263;1650;2311;1541;2311;Mode;AAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106766;1679;2263;54;48;1679;2263;1733;2263;1733;2311;1679;2311;de;AA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106767;1761;2263;247;48;1761;2263;2008;2263;2008;2311;1761;2311;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-865.tiff;1;1;2480;3508;106768;2166;2263;200;43;2166;2263;2366;2263;2366;2306;2166;2306;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-865.tiff;1;1;2480;3508;106769;1050;3175;75;43;1050;3175;1125;3175;1125;3218;1050;3218;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-865.tiff;1;1;2480;3508;106770;1150;3175;175;43;1150;3175;1325;3175;1325;3218;1150;3218;AVESNES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-865.tiff;1;1;2480;3508;106771;312;3218;25;43;312;3218;337;3218;337;3261;312;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106772;362;3218;150;43;362;3218;512;3218;512;3261;362;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106773;537;3218;50;43;537;3218;587;3218;587;3261;537;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106774;612;3218;175;43;612;3218;787;3218;787;3261;612;3261;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106775;812;3218;50;43;812;3218;862;3218;862;3261;812;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106776;887;3218;150;43;887;3218;1037;3218;1037;3261;887;3261;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106777;1045;3218;25;43;1045;3218;1070;3218;1070;3261;1045;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106778;1095;3218;50;43;1095;3218;1145;3218;1145;3261;1095;3261;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106779;1170;3218;50;43;1170;3218;1220;3218;1220;3261;1170;3261;52;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106780;1237;3218;25;43;1237;3218;1262;3218;1262;3261;1237;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106781;1287;3218;124;43;1287;3218;1411;3218;1411;3261;1287;3261;59440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106782;1420;3218;175;43;1420;3218;1595;3218;1595;3261;1420;3261;AVESNES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106783;1620;3218;75;43;1620;3218;1695;3218;1695;3261;1620;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106784;1720;3218;124;43;1720;3218;1844;3218;1844;3261;1720;3261;HELPE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106785;1854;3218;25;43;1854;3218;1879;3218;1879;3261;1854;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-865.tiff;1;1;2480;3508;106786;1904;3218;150;43;1904;3218;2054;3218;2054;3261;1904;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
