src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3399.tiff;1;1;2480;3508;417861;2179;2040;25;43;2179;2040;2204;2040;2204;2083;2179;2083;$;S;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417862;195;2126;25;43;195;2126;220;2126;220;2169;195;2169;2;N;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417863;424;2126;25;43;424;2126;449;2126;449;2169;424;2169;1;N;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417864;583;2126;150;43;583;2126;733;2126;733;2169;583;2169;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417865;758;2126;124;43;758;2126;882;2126;882;2169;758;2169;Neato;AAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417866;908;2126;150;43;908;2126;1058;2126;1058;2169;908;2169;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417867;1083;2126;100;43;1083;2126;1183;2126;1183;2169;1083;2169;pour;AAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417868;1208;2126;150;43;1208;2126;1358;2126;1358;2169;1208;2169;XV-25,;AASNNS;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417871;1433;2126;124;43;1433;2126;1557;2126;1557;2169;1433;2169;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417872;1583;2126;25;43;1583;2126;1608;2126;1608;2169;1583;2169;$;S;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417873;1749;2126;124;43;1749;2126;1873;2126;1873;2169;1749;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417874;2016;2126;124;43;2016;2126;2140;2126;2140;2169;2016;2169;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417875;2166;2126;25;43;2166;2126;2191;2126;2191;2169;2166;2169;$;S;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417869;583;2170;224;43;583;2170;807;2170;807;2213;583;2213;signature;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417870;833;2170;75;43;833;2170;908;2170;908;2213;833;2213;pro;AAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417876;195;2255;25;43;195;2255;220;2255;220;2298;195;2298;3;N;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417877;424;2255;25;43;424;2255;449;2255;449;2298;424;2298;2;N;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417878;583;2255;325;43;583;2255;908;2255;908;2298;583;2298;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417879;933;2255;100;43;933;2255;1033;2255;1033;2298;933;2298;HiFi;AAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417880;1058;2255;150;43;1058;2255;1208;2255;1208;2298;1058;2298;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417884;1420;2255;150;43;1420;2255;1570;2255;1570;2298;1420;2298;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417885;1595;2255;25;43;1595;2255;1620;2255;1620;2298;1595;2298;$;S;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417886;1749;2255;124;43;1749;2255;1873;2255;1873;2298;1749;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417887;2004;2255;150;43;2004;2255;2154;2255;2154;2298;2004;2298;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417888;2179;2255;25;43;2179;2255;2204;2255;2204;2298;2179;2298;$;S;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417881;583;2299;224;43;583;2299;807;2299;807;2342;583;2342;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417882;833;2299;124;43;833;2299;957;2299;957;2342;833;2342;RN402;AANNN;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417883;983;2299;100;43;983;2299;1083;2299;1083;2342;983;2342;NOIR;AAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417889;1611;2426;192;48;1611;2426;1803;2426;1803;2474;1611;2474;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417890;1831;2426;109;48;1831;2426;1940;2426;1940;2474;1831;2474;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417891;1983;2426;175;43;1983;2426;2158;2426;2158;2469;1983;2469;1354,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3399.tiff;1;1;2480;3508;417892;2183;2426;25;43;2183;2426;2208;2426;2208;2469;2183;2469;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3399.tiff;1;1;2480;3508;417893;1959;2474;82;48;1959;2474;2041;2474;2041;2522;1959;2522;TVA;AAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417894;2083;2474;124;43;2083;2474;2207;2474;2207;2517;2083;2517;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3399.tiff;1;1;2480;3508;417895;1664;2523;192;48;1664;2523;1856;2523;1856;2571;1664;2571;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417896;1884;2523;82;48;1884;2523;1966;2523;1966;2571;1884;2571;TVA;AAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417897;2008;2523;150;43;2008;2523;2158;2523;2158;2566;2008;2566;270,86;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3399.tiff;1;1;2480;3508;417898;2183;2523;25;43;2183;2523;2208;2523;2208;2566;2183;2566;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3399.tiff;1;1;2480;3508;417899;1639;2571;192;48;1639;2571;1831;2571;1831;2619;1639;2619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417900;1859;2571;82;48;1859;2571;1941;2571;1941;2619;1859;2619;TTC;AAA;undefined;OTHER;OTHER
invoice-3399.tiff;1;1;2480;3508;417901;1983;2571;175;43;1983;2571;2158;2571;2158;2614;1983;2614;1625,17;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3399.tiff;1;1;2480;3508;417902;2183;2571;25;43;2183;2571;2208;2571;2208;2614;2183;2614;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3399.tiff;1;1;2480;3508;417903;1025;3154;50;43;1025;3154;1075;3154;1075;3197;1025;3197;LG;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3399.tiff;1;1;2480;3508;417904;1100;3154;249;43;1100;3154;1349;3154;1349;3197;1100;3197;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3399.tiff;1;1;2480;3508;417905;608;3197;50;43;608;3197;658;3197;658;3240;608;3240;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3399.tiff;1;1;2480;3508;417906;683;3197;75;43;683;3197;758;3197;758;3240;683;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3399.tiff;1;1;2480;3508;417907;783;3197;100;43;783;3197;883;3197;883;3240;783;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3399.tiff;1;1;2480;3508;417908;908;3197;150;43;908;3197;1058;3197;1058;3240;908;3240;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3399.tiff;1;1;2480;3508;417909;1066;3197;25;43;1066;3197;1091;3197;1091;3240;1066;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3399.tiff;1;1;2480;3508;417910;1116;3197;124;43;1116;3197;1240;3197;1240;3240;1116;3240;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3399.tiff;1;1;2480;3508;417911;1275;3197;249;43;1275;3197;1524;3197;1524;3240;1275;3240;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3399.tiff;1;1;2480;3508;417912;1533;3197;25;43;1533;3197;1558;3197;1558;3240;1533;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3399.tiff;1;1;2480;3508;417913;1583;3197;150;43;1583;3197;1733;3197;1733;3240;1583;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
