src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1883.tiff;1;1;2480;3508;231081;1139;383;46;48;1139;383;1185;383;1185;431;1139;431;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1883.tiff;1;1;2480;3508;231082;1197;383;46;48;1197;383;1243;383;1243;431;1197;431;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1883.tiff;1;1;2480;3508;231083;1285;383;81;48;1285;383;1366;383;1366;431;1285;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231084;1391;383;70;48;1391;383;1461;383;1461;431;1391;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1883.tiff;1;1;2480;3508;231085;1474;383;50;48;1474;383;1524;383;1524;431;1474;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1883.tiff;1;1;2480;3508;231086;1536;383;23;48;1536;383;1559;383;1559;431;1536;431;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1883.tiff;1;1;2480;3508;231087;1571;383;46;48;1571;383;1617;383;1617;431;1571;431;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1883.tiff;1;1;2480;3508;231088;1629;383;46;48;1629;383;1675;383;1675;431;1629;431;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1883.tiff;1;1;2480;3508;231089;1687;383;46;48;1687;383;1733;383;1733;431;1687;431;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1883.tiff;1;1;2480;3508;231090;1745;383;46;48;1745;383;1791;383;1791;431;1745;431;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1883.tiff;1;1;2480;3508;231091;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231092;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231093;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231094;124;680;155;49;124;680;279;680;279;729;124;729;Gaillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1883.tiff;1;1;2480;3508;231095;291;680;88;49;291;680;379;680;379;729;291;729;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1883.tiff;1;1;2480;3508;231103;1541;680;155;49;1541;680;1696;680;1696;729;1541;729;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1883.tiff;1;1;2480;3508;231104;1708;680;88;49;1708;680;1796;680;1796;729;1708;729;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-1883.tiff;1;1;2480;3508;231096;124;729;34;48;124;729;158;729;158;777;124;777;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1883.tiff;1;1;2480;3508;231097;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1883.tiff;1;1;2480;3508;231098;243;729;46;48;243;729;289;729;289;777;243;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1883.tiff;1;1;2480;3508;231099;301;729;71;48;301;729;372;729;372;777;301;777;four;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1883.tiff;1;1;2480;3508;231105;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1883.tiff;1;1;2480;3508;231106;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1883.tiff;1;1;2480;3508;231107;1659;729;46;48;1659;729;1705;729;1705;777;1659;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1883.tiff;1;1;2480;3508;231108;1717;729;71;48;1717;729;1788;729;1788;777;1717;777;four;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1883.tiff;1;1;2480;3508;231100;124;778;115;48;124;778;239;778;239;826;124;826;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1883.tiff;1;1;2480;3508;231101;282;778;187;48;282;778;469;778;469;826;282;826;Montrodat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1883.tiff;1;1;2480;3508;231109;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1883.tiff;1;1;2480;3508;231110;1699;778;187;48;1699;778;1886;778;1886;826;1699;826;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1883.tiff;1;1;2480;3508;231102;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1883.tiff;1;1;2480;3508;231111;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1883.tiff;1;1;2480;3508;231112;124;1106;221;54;124;1106;345;1106;345;1160;124;1160;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231113;359;1106;53;54;359;1106;412;1106;412;1160;359;1160;de;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231114;425;1106;38;54;425;1106;463;1106;463;1160;425;1160;la;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231115;476;1106;152;54;476;1106;628;1106;628;1160;476;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231116;750;1106;176;48;750;1106;926;1106;926;1154;750;1154;INV-0212;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1883.tiff;1;1;2480;3508;231117;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231118;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231119;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231120;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231121;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1883.tiff;1;1;2480;3508;231122;807;1182;67;48;807;1182;874;1182;874;1230;807;1230;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1883.tiff;1;1;2480;3508;231123;886;1182;92;48;886;1182;978;1182;978;1230;886;1230;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1883.tiff;1;1;2480;3508;231124;124;1257;221;54;124;1257;345;1257;345;1311;124;1311;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231125;359;1257;53;54;359;1257;412;1257;412;1311;359;1311;de;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231126;425;1257;119;54;425;1257;544;1257;544;1311;425;1311;client;AAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231127;750;1257;159;48;750;1257;909;1257;909;1305;750;1305;CL-2747;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1883.tiff;1;1;2480;3508;231128;124;1332;106;54;124;1332;230;1332;230;1386;124;1386;Type;AAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231129;244;1332;53;54;244;1332;297;1332;297;1386;244;1386;de;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231130;310;1332;201;54;310;1332;511;1332;511;1386;310;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231131;750;1332;57;48;750;1332;807;1332;807;1380;750;1380;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1883.tiff;1;1;2480;3508;231132;436;1799;252;54;436;1799;688;1799;688;1853;436;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231133;1032;1799;185;54;1032;1799;1217;1799;1217;1853;1032;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231134;1281;1799;86;54;1281;1799;1367;1799;1367;1853;1281;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231135;1381;1799;170;54;1381;1799;1551;1799;1551;1853;1381;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231136;1611;1799;106;54;1611;1799;1717;1799;1717;1853;1611;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231137;1730;1799;53;54;1730;1799;1783;1799;1783;1853;1730;1853;de;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231138;1797;1799;91;54;1797;1799;1888;1799;1888;1853;1797;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231139;1957;1799;178;54;1957;1799;2135;1799;2135;1853;1957;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231140;2148;1799;61;54;2148;1799;2209;1799;2209;1853;2148;1853;HT;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231141;124;1874;108;49;124;1874;232;1874;232;1923;124;1923;Table;AAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231142;245;1874;23;49;245;1874;268;1874;268;1923;245;1923;à;A;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231143;280;1874;173;49;280;1874;453;1874;453;1923;280;1923;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231144;465;1874;99;49;465;1874;564;1874;564;1923;465;1923;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231145;576;1874;111;49;576;1874;687;1874;687;1923;576;1923;Basic;AAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231146;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;2;N;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231147;1314;1874;104;49;1314;1874;1418;1874;1418;1923;1314;1923;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231148;1430;1874;87;49;1430;1874;1517;1874;1517;1923;1430;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231149;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231150;1981;1874;104;49;1981;1874;2085;1874;2085;1923;1981;1923;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231151;2097;1874;87;49;2097;1874;2184;1874;2184;1923;2097;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231152;124;1965;219;49;124;1965;343;1965;343;2014;124;2014;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231153;356;1965;106;49;356;1965;462;1965;462;2014;356;2014;HDMI;AAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231154;474;1965;208;49;474;1965;682;1965;682;2014;474;2014;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231155;694;1965;106;49;694;1965;800;1965;800;2014;694;2014;HDMI;AAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231156;812;1965;90;49;812;1965;902;1965;902;2014;812;2014;VGA;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231158;1113;1965;23;49;1113;1965;1136;1965;1136;2014;1113;2014;3;N;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231159;1314;1965;104;49;1314;1965;1418;1965;1418;2014;1314;2014;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231160;1430;1965;87;49;1430;1965;1517;1965;1517;2014;1430;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231161;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231162;1981;1965;104;49;1981;1965;2085;1965;2085;2014;1981;2014;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231163;2097;1965;87;49;2097;1965;2184;1965;2184;2014;2097;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231157;124;2015;171;49;124;2015;295;2015;295;2064;124;2064;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231164;124;2106;53;49;124;2106;177;2106;177;2155;124;2155;TV;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231165;189;2106;83;49;189;2106;272;2106;272;2155;189;2155;LED;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231166;284;2106;187;49;284;2106;471;2106;471;2155;284;2155;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231167;483;2106;222;49;483;2106;705;2106;705;2155;483;2155;UE40F8000;AANNANNNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231168;717;2106;53;49;717;2106;770;2106;770;2155;717;2155;3D;NA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231169;782;2106;118;49;782;2106;900;2106;900;2155;782;2155;Smart;AAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231170;912;2106;53;49;912;2106;965;2106;965;2155;912;2155;TV;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231173;1113;2106;23;49;1113;2106;1136;2106;1136;2155;1113;2155;2;N;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231174;1303;2106;127;49;1303;2106;1430;2106;1430;2155;1303;2155;465,83;NNNSNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231175;1442;2106;87;49;1442;2106;1529;2106;1529;2155;1442;2155;EUR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231176;1690;2106;118;49;1690;2106;1808;2106;1808;2155;1690;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231177;1969;2106;127;49;1969;2106;2096;2106;2096;2155;1969;2155;931,67;NNNSNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231178;2108;2106;87;49;2108;2106;2195;2106;2195;2155;2108;2155;EUR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231171;124;2156;143;49;124;2156;267;2156;267;2205;124;2205;1000Hz;NNNNAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231172;280;2156;94;49;280;2156;374;2156;374;2205;280;2205;CMR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231179;124;2247;166;49;124;2247;290;2247;290;2296;124;2296;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231180;303;2247;23;49;303;2247;326;2247;326;2296;303;2296;à;A;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231181;338;2247;182;49;338;2247;520;2247;520;2296;338;2296;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231182;532;2247;178;49;532;2247;710;2247;710;2296;532;2296;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231183;722;2247;169;49;722;2247;891;2247;891;2296;722;2296;EC151.B;AANNNSA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231184;1113;2247;23;49;1113;2247;1136;2247;1136;2296;1113;2296;2;N;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231185;1314;2247;104;49;1314;2247;1418;2247;1418;2296;1314;2296;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231186;1430;2247;87;49;1430;2247;1517;2247;1517;2296;1430;2296;EUR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231187;1690;2247;118;49;1690;2247;1808;2247;1808;2296;1690;2296;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231188;1969;2247;127;49;1969;2247;2096;2247;2096;2296;1969;2296;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231189;2108;2247;87;49;2108;2247;2195;2247;2195;2296;2108;2296;EUR;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231190;1677;2380;165;52;1677;2380;1842;2380;1842;2432;1677;2432;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231191;1855;2380;61;52;1855;2380;1916;2380;1916;2432;1855;2432;HT;AA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231192;1958;2380;150;48;1958;2380;2108;2380;2108;2428;1958;2428;1204,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1883.tiff;1;1;2480;3508;231193;2120;2380;87;48;2120;2380;2207;2380;2207;2428;2120;2428;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1883.tiff;1;1;2480;3508;231194;1850;2433;89;52;1850;2433;1939;2433;1939;2485;1850;2485;TVA;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231195;1981;2433;127;48;1981;2433;2108;2433;2108;2481;1981;2481;240,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1883.tiff;1;1;2480;3508;231196;2120;2433;87;48;2120;2433;2207;2433;2207;2481;2120;2481;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1883.tiff;1;1;2480;3508;231197;1712;2486;101;52;1712;2486;1813;2486;1813;2538;1712;2538;Total;AAAAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231198;1827;2486;89;52;1827;2486;1916;2486;1916;2538;1827;2538;TTC;AAA;undefined;OTHER;OTHER
invoice-1883.tiff;1;1;2480;3508;231199;1958;2486;150;48;1958;2486;2108;2486;2108;2534;1958;2534;1445,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1883.tiff;1;1;2480;3508;231200;2120;2486;87;48;2120;2486;2207;2486;2207;2534;2120;2534;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1883.tiff;1;1;2480;3508;231201;124;3154;199;49;124;3154;323;3154;323;3203;124;3203;TRADBET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1883.tiff;1;1;2480;3508;231202;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1883.tiff;1;1;2480;3508;231203;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1883.tiff;1;1;2480;3508;231204;259;3203;261;48;259;3203;520;3203;520;3251;259;3251;MEYERBEER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1883.tiff;1;1;2480;3508;231205;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1883.tiff;1;1;2480;3508;231206;282;3251;125;48;282;3251;407;3251;407;3299;282;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1883.tiff;1;1;2480;3508;231207;419;3251;23;48;419;3251;442;3251;442;3299;419;3299;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1883.tiff;1;1;2480;3508;231208;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
