src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1109.tiff;1;1;2480;3508;136220;2291;720;92;48;2291;720;2383;720;2383;768;2291;768;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1109.tiff;1;1;2480;3508;136204;124;728;132;49;124;728;256;728;256;777;124;777;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1109.tiff;1;1;2480;3508;136205;268;728;143;49;268;728;411;728;411;777;268;777;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1109.tiff;1;1;2480;3508;136206;124;777;57;48;124;777;181;777;181;825;124;825;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1109.tiff;1;1;2480;3508;136207;194;777;60;48;194;777;254;777;254;825;194;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1109.tiff;1;1;2480;3508;136208;266;777;173;48;266;777;439;777;439;825;266;825;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1109.tiff;1;1;2480;3508;136221;1541;795;311;54;1541;795;1852;795;1852;849;1541;849;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136222;2166;795;115;48;2166;795;2281;795;2281;843;2166;843;99722;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1109.tiff;1;1;2480;3508;136209;124;826;115;48;124;826;239;826;239;874;124;874;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1109.tiff;1;1;2480;3508;136210;282;826;152;48;282;826;434;826;434;874;282;874;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1109.tiff;1;1;2480;3508;136223;1541;870;106;54;1541;870;1647;870;1647;924;1541;924;Type;AAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136224;1661;870;53;54;1661;870;1714;870;1714;924;1661;924;de;AA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136225;1727;870;201;54;1727;870;1928;870;1928;924;1727;924;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136226;2166;870;127;48;2166;870;2293;870;2293;918;2166;918;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1109.tiff;1;1;2480;3508;136211;124;874;129;48;124;874;253;874;253;922;124;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1109.tiff;1;1;2480;3508;136227;431;1337;262;54;431;1337;693;1337;693;1391;431;1391;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136228;1086;1337;76;54;1086;1337;1162;1337;1162;1391;1086;1391;Qté;AAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136229;1384;1337;63;54;1384;1337;1447;1337;1447;1391;1384;1391;UP;AA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136230;1704;1337;91;54;1704;1337;1795;1337;1795;1391;1704;1391;TVA;AAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136231;1944;1337;178;54;1944;1337;2122;1337;2122;1391;1944;1391;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136232;2135;1337;86;54;2135;1337;2221;1337;2221;1391;2135;1391;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136233;124;1412;115;49;124;1412;239;1412;239;1461;124;1461;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136234;252;1412;115;49;252;1412;367;1412;367;1461;252;1461;Home;AAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136235;379;1412;150;49;379;1412;529;1412;529;1461;379;1461;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136236;541;1412;129;49;541;1412;670;1412;670;1461;541;1461;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136237;682;1412;178;49;682;1412;860;1412;860;1461;682;1461;TXRZ820;AAAANNN;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136238;872;1412;83;49;872;1412;955;1412;955;1461;872;1461;Noir;AAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136239;1113;1412;23;49;1113;1412;1136;1412;1136;1461;1113;1461;1;N;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136240;1335;1412;127;49;1335;1412;1462;1412;1462;1461;1335;1461;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136241;1474;1412;23;49;1474;1412;1497;1412;1497;1461;1474;1461;$;S;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136242;1690;1412;118;49;1690;1412;1808;1412;1808;1461;1690;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136243;2002;1412;127;49;2002;1412;2129;1412;2129;1461;2002;1461;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136244;2141;1412;23;49;2141;1412;2164;1412;2164;1461;2141;1461;$;S;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136245;124;1503;97;49;124;1503;221;1503;221;1552;124;1552;Pack;AAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136246;233;1503;169;49;233;1503;402;1503;402;1552;233;1552;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136247;414;1503;115;49;414;1503;529;1503;529;1552;414;1552;Home;AAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136248;541;1503;150;49;541;1503;691;1503;691;1552;541;1552;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136249;703;1503;101;49;703;1503;804;1503;804;1552;703;1552;Bose;AAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136255;1113;1503;23;49;1113;1503;1136;1503;1136;1552;1113;1552;4;N;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136256;1335;1503;127;49;1335;1503;1462;1503;1462;1552;1335;1552;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136257;1474;1503;23;49;1474;1503;1497;1503;1497;1552;1474;1552;$;S;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136258;1690;1503;118;49;1690;1503;1808;1503;1808;1552;1690;1552;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136259;1990;1503;150;49;1990;1503;2140;1503;2140;1552;1990;1552;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136260;2152;1503;23;49;2152;1503;2175;1503;2175;1552;2152;1552;$;S;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136250;124;1553;338;49;124;1553;462;1553;462;1602;124;1602;ACOUSTIMASS®;AAAAAAAAAAAS;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136251;475;1553;23;49;475;1553;498;1553;498;1602;475;1602;5;N;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136252;509;1553;97;49;509;1553;606;1553;606;1602;509;1602;serie;AAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136253;618;1553;27;49;618;1553;645;1553;645;1602;618;1602;V;A;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136254;658;1553;83;49;658;1553;741;1553;741;1602;658;1602;Noir;AAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136261;124;1644;187;49;124;1644;311;1644;311;1693;124;1693;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136262;324;1644;155;49;324;1644;479;1644;479;1693;324;1693;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136263;490;1644;120;49;490;1644;610;1644;610;1693;490;1693;Krups;AAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136264;622;1644;60;49;622;1644;682;1644;682;1693;622;1693;PG;AA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136265;694;1644;196;49;694;1644;890;1644;890;1693;694;1693;EA816031;AANNNNNN;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136266;1113;1644;23;49;1113;1644;1136;1644;1136;1693;1113;1693;4;N;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136267;1335;1644;127;49;1335;1644;1462;1644;1462;1693;1335;1693;416,81;NNNSNN;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136268;1474;1644;23;49;1474;1644;1497;1644;1497;1693;1474;1693;$;S;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136269;1690;1644;118;49;1690;1644;1808;1644;1808;1693;1690;1693;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136270;1990;1644;150;49;1990;1644;2140;1644;2140;1693;1990;1693;1667,23;NNNNSNN;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136271;2152;1644;23;49;2152;1644;2175;1644;2175;1693;2152;1693;$;S;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136272;1703;1777;178;54;1703;1777;1881;1777;1881;1831;1703;1831;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136273;1894;1777;86;54;1894;1777;1980;1777;1980;1831;1894;1831;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136274;2022;1777;150;49;2022;1777;2172;1777;2172;1826;2022;1826;4328,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1109.tiff;1;1;2480;3508;136275;2185;1777;23;49;2185;1777;2208;1777;2208;1826;2185;1826;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1109.tiff;1;1;2480;3508;136276;1721;1832;178;54;1721;1832;1899;1832;1899;1886;1721;1886;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136277;1912;1832;91;54;1912;1832;2003;1832;2003;1886;1912;1886;TVA;AAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136278;2046;1832;127;49;2046;1832;2173;1832;2173;1881;2046;1881;865,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1109.tiff;1;1;2480;3508;136279;2185;1832;23;49;2185;1832;2208;1832;2208;1881;2185;1881;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1109.tiff;1;1;2480;3508;136280;1701;1886;178;54;1701;1886;1879;1886;1879;1940;1701;1940;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136281;1892;1886;89;54;1892;1886;1981;1886;1981;1940;1892;1940;TTC;AAA;undefined;OTHER;OTHER
invoice-1109.tiff;1;1;2480;3508;136282;2022;1886;150;49;2022;1886;2172;1886;2172;1935;2022;1935;5194,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1109.tiff;1;1;2480;3508;136283;2185;1886;23;49;2185;1886;2208;1886;2208;1935;2185;1935;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1109.tiff;1;1;2480;3508;136284;1187;3154;173;49;1187;3154;1360;3154;1360;3203;1187;3203;SAVARY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1109.tiff;1;1;2480;3508;136285;1372;3154;252;49;1372;3154;1624;3154;1624;3203;1372;3203;ANTIQUITES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1109.tiff;1;1;2480;3508;136286;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1109.tiff;1;1;2480;3508;136287;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1109.tiff;1;1;2480;3508;136288;1321;3203;60;48;1321;3203;1381;3203;1381;3251;1321;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1109.tiff;1;1;2480;3508;136289;1393;3203;78;48;1393;3203;1471;3203;1471;3251;1393;3251;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1109.tiff;1;1;2480;3508;136290;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1109.tiff;1;1;2480;3508;136291;1344;3251;173;48;1344;3251;1517;3251;1517;3299;1344;3299;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1109.tiff;1;1;2480;3508;136292;1530;3251;87;48;1530;3251;1617;3251;1617;3299;1530;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1109.tiff;1;1;2480;3508;136293;1629;3251;145;48;1629;3251;1774;3251;1774;3299;1629;3299;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1109.tiff;1;1;2480;3508;136294;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
