src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-472.tiff;1;1;2480;3508;58233;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;4;N;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58234;583;1895;50;43;583;1895;633;1895;633;1938;583;1938;PC;AA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58235;658;1895;175;43;658;1895;833;1895;833;1938;658;1938;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58236;858;1895;100;43;858;1895;958;1895;958;1938;858;1938;Asus;AAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58237;983;1895;325;43;983;1895;1308;1895;1308;1938;983;1938;T101HA-GR004T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58239;1420;1895;150;43;1420;1895;1570;1895;1570;1938;1420;1938;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58240;1595;1895;25;43;1595;1895;1620;1895;1620;1938;1595;1938;$;S;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58241;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58242;2004;1895;150;43;2004;1895;2154;1895;2154;1938;2004;1938;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58243;2179;1895;25;43;2179;1895;2204;1895;2204;1938;2179;1938;$;S;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58238;583;1939;100;43;583;1939;683;1939;683;1982;583;1982;64Go;NNAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58244;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58245;424;2024;25;43;424;2024;449;2024;449;2067;424;2067;1;N;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58246;583;2024;200;43;583;2024;783;2024;783;2067;583;2067;Fixation;AAAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58247;808;2024;124;43;808;2024;932;2024;932;2067;808;2067;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58248;958;2024;175;43;958;2024;1133;2024;1133;2067;958;2067;Harnais;AAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58249;1158;2024;200;43;1158;2024;1358;2024;1358;2067;1158;2067;poitrine;AAAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58251;1433;2024;124;43;1433;2024;1557;2024;1557;2067;1433;2067;37,49;NNSNN;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58252;1583;2024;25;43;1583;2024;1608;2024;1608;2067;1583;2067;$;S;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58253;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58254;2016;2024;124;43;2016;2024;2140;2024;2140;2067;2016;2067;37,49;NNSNN;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58255;2166;2024;25;43;2166;2024;2191;2024;2191;2067;2166;2067;$;S;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58250;583;2068;150;43;583;2068;733;2068;733;2111;583;2111;adulte;AAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58256;195;2154;25;43;195;2154;220;2154;220;2197;195;2197;3;N;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58257;424;2154;25;43;424;2154;449;2154;449;2197;424;2197;2;N;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58258;583;2154;200;43;583;2154;783;2154;783;2197;583;2197;Préampli;AAAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58259;808;2154;124;43;808;2154;932;2154;932;2197;808;2197;phono;AAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58260;958;2154;100;43;958;2154;1058;2154;1058;2197;958;2197;Rega;AAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58261;1083;2154;100;43;1083;2154;1183;2154;1183;2197;1083;2197;MINI;AAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58262;1208;2154;100;43;1208;2154;1308;2154;1308;2197;1208;2197;FONO;AAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58264;1420;2154;150;43;1420;2154;1570;2154;1570;2197;1420;2197;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58265;1595;2154;25;43;1595;2154;1620;2154;1620;2197;1595;2197;$;S;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58266;1749;2154;124;43;1749;2154;1873;2154;1873;2197;1749;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58267;2004;2154;150;43;2004;2154;2154;2154;2154;2197;2004;2197;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58268;2179;2154;25;43;2179;2154;2204;2154;2204;2197;2179;2197;$;S;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58263;583;2197;75;43;583;2197;658;2197;658;2240;583;2240;A2D;ANA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58269;1432;2324;137;48;1432;2324;1569;2324;1569;2372;1432;2372;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58270;1597;2324;164;48;1597;2324;1761;2324;1761;2372;1597;2372;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58271;1789;2324;247;48;1789;2324;2036;2324;2036;2372;1789;2372;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58272;2058;2324;100;43;2058;2324;2158;2324;2158;2367;2058;2367;0,00;NSNN;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58273;2183;2324;25;43;2183;2324;2208;2324;2208;2367;2183;2367;$;S;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58274;1611;2373;192;48;1611;2373;1803;2373;1803;2421;1611;2421;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58275;1831;2373;109;48;1831;2373;1940;2373;1940;2421;1831;2421;H.T.;ASAS;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58276;1983;2373;175;43;1983;2373;2158;2373;2158;2416;1983;2416;1249,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-472.tiff;1;1;2480;3508;58277;2183;2373;25;43;2183;2373;2208;2373;2208;2416;2183;2416;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-472.tiff;1;1;2480;3508;58278;1664;2421;192;48;1664;2421;1856;2421;1856;2469;1664;2469;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58279;1884;2421;82;48;1884;2421;1966;2421;1966;2469;1884;2469;TVA;AAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58280;2008;2421;150;43;2008;2421;2158;2421;2158;2464;2008;2464;249,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-472.tiff;1;1;2480;3508;58281;2183;2421;25;43;2183;2421;2208;2421;2208;2464;2183;2464;$;S;TTX;TOTAL_TAX;Total Tax
invoice-472.tiff;1;1;2480;3508;58282;1639;2470;192;48;1639;2470;1831;2470;1831;2518;1639;2518;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58283;1859;2470;82;48;1859;2470;1941;2470;1941;2518;1859;2518;TTC;AAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58284;1983;2470;175;43;1983;2470;2158;2470;2158;2513;1983;2513;1498,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-472.tiff;1;1;2480;3508;58285;2183;2470;25;43;2183;2470;2208;2470;2208;2513;2183;2513;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-472.tiff;1;1;2480;3508;58286;124;2844;109;48;124;2844;233;2844;233;2892;124;2892;Mode;AAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58287;262;2844;54;48;262;2844;316;2844;316;2892;262;2892;de;AA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58288;345;2844;247;48;345;2844;592;2844;592;2892;345;2892;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-472.tiff;1;1;2480;3508;58289;750;2844;150;43;750;2844;900;2844;900;2887;750;2887;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-472.tiff;1;1;2480;3508;58290;1187;3154;249;43;1187;3154;1436;3154;1436;3197;1187;3197;L'ENCRERIE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-472.tiff;1;1;2480;3508;58291;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;113;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-472.tiff;1;1;2480;3508;58292;1287;3197;75;43;1287;3197;1362;3197;1362;3240;1287;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-472.tiff;1;1;2480;3508;58293;1387;3197;224;43;1387;3197;1611;3197;1611;3240;1387;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-472.tiff;1;1;2480;3508;58294;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;69400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-472.tiff;1;1;2480;3508;58295;1354;3241;300;43;1354;3241;1654;3241;1654;3284;1354;3284;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-472.tiff;1;1;2480;3508;58296;1679;3241;75;43;1679;3241;1754;3241;1754;3284;1679;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-472.tiff;1;1;2480;3508;58297;1779;3241;124;43;1779;3241;1903;3241;1903;3284;1779;3284;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-472.tiff;1;1;2480;3508;58298;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
