src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2761.tiff;1;1;2480;3508;339769;2166;1228;162;48;2166;1228;2328;1228;2328;1276;2166;1276;1777021;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2761.tiff;1;1;2480;3508;339753;124;1286;197;59;124;1286;321;1286;321;1345;124;1345;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339754;336;1286;58;59;336;1286;394;1286;394;1345;336;1345;de;AA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339755;408;1286;222;59;408;1286;630;1286;630;1345;408;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339756;124;1346;53;49;124;1346;177;1346;177;1395;124;1395;Da;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2761.tiff;1;1;2480;3508;339757;189;1346;92;49;189;1346;281;1346;281;1395;189;1395;silva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2761.tiff;1;1;2480;3508;339758;294;1346;145;49;294;1346;439;1346;439;1395;294;1395;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2761.tiff;1;1;2480;3508;339759;124;1395;57;48;124;1395;181;1395;181;1443;124;1443;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2761.tiff;1;1;2480;3508;339760;194;1395;81;48;194;1395;275;1395;275;1443;194;1443;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2761.tiff;1;1;2480;3508;339761;287;1395;217;48;287;1395;504;1395;504;1443;287;1443;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2761.tiff;1;1;2480;3508;339762;516;1395;64;48;516;1395;580;1395;580;1443;516;1443;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2761.tiff;1;1;2480;3508;339763;124;1444;115;48;124;1444;239;1444;239;1492;124;1492;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2761.tiff;1;1;2480;3508;339764;282;1444;46;48;282;1444;328;1444;328;1492;282;1492;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2761.tiff;1;1;2480;3508;339765;340;1444;257;48;340;1444;597;1444;597;1492;340;1492;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2761.tiff;1;1;2480;3508;339766;124;1492;129;48;124;1492;253;1492;253;1540;124;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2761.tiff;1;1;2480;3508;339770;135;1807;145;54;135;1807;280;1807;280;1861;135;1861;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339771;344;1807;185;54;344;1807;529;1807;529;1861;344;1861;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339772;853;1807;252;54;853;1807;1105;1807;1105;1861;853;1861;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339773;1385;1807;86;54;1385;1807;1471;1807;1471;1861;1385;1861;Prix;AAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339774;1485;1807;170;54;1485;1807;1655;1807;1655;1861;1485;1861;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339775;1673;1807;106;54;1673;1807;1779;1807;1779;1861;1673;1861;Taux;AAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339776;1793;1807;53;54;1793;1807;1846;1807;1846;1861;1793;1861;de;AA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339777;1859;1807;91;54;1859;1807;1950;1807;1950;1861;1859;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339778;1978;1807;178;54;1978;1807;2156;1807;2156;1861;1978;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339779;2169;1807;61;54;2169;1807;2230;1807;2230;1861;2169;1861;HT;AA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339780;196;1883;23;49;196;1883;219;1883;219;1932;196;1932;1;N;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339781;425;1883;23;49;425;1883;448;1883;448;1932;425;1932;2;N;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339782;583;1883;162;49;583;1883;745;1883;745;1932;583;1932;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339783;756;1883;157;49;756;1883;913;1883;913;1932;756;1932;Bestron;AAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339784;925;1883;150;49;925;1883;1075;1883;1075;1932;925;1932;friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339785;1088;1883;34;49;1088;1883;1122;1883;1122;1932;1088;1932;2l;NA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339786;1134;1883;125;49;1134;1883;1259;1883;1259;1932;1134;1932;1800w;NNNNA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339790;1451;1883;104;49;1451;1883;1555;1883;1555;1932;1451;1932;27,92;NNSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339791;1567;1883;23;49;1567;1883;1590;1883;1590;1932;1567;1932;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339792;1753;1883;118;49;1753;1883;1871;1883;1871;1932;1753;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339793;2034;1883;104;49;2034;1883;2138;1883;2138;1932;2034;1932;55,83;NNSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339794;2150;1883;23;49;2150;1883;2173;1883;2173;1932;2150;1932;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339787;583;1932;108;49;583;1932;691;1932;691;1981;583;1981;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339788;703;1932;13;49;703;1932;716;1932;716;1981;703;1981;-;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339789;729;1932;155;49;729;1932;884;1932;884;1981;729;1981;adf1000;AAANNNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339795;196;2023;23;49;196;2023;219;2023;219;2072;196;2072;2;N;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339796;425;2023;23;49;425;2023;448;2023;448;2072;425;2072;3;N;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339797;583;2023;243;49;583;2023;826;2023;826;2072;583;2072;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339798;837;2023;101;49;837;2023;938;2023;938;2072;837;2072;Sony;AAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339799;951;2023;127;49;951;2023;1078;2023;1078;2072;951;2072;Xperia;AAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339800;1090;2023;53;49;1090;2023;1143;2023;1143;2072;1090;2072;XZ;AA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339801;1155;2023;178;49;1155;2023;1333;2023;1333;2072;1155;2072;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339803;1439;2023;127;49;1439;2023;1566;2023;1566;2072;1439;2072;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339804;1578;2023;23;49;1578;2023;1601;2023;1601;2072;1578;2072;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339805;1753;2023;118;49;1753;2023;1871;2023;1871;2072;1753;2072;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339806;2011;2023;150;49;2011;2023;2161;2023;2161;2072;2011;2072;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339807;2173;2023;23;49;2173;2023;2196;2023;2196;2072;2173;2072;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339802;583;2073;57;49;583;2073;640;2073;640;2122;583;2122;DS;AA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339808;196;2164;23;49;196;2164;219;2164;219;2213;196;2213;3;N;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339809;425;2164;23;49;425;2164;448;2164;448;2213;425;2213;4;N;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339810;583;2164;150;49;583;2164;733;2164;733;2213;583;2213;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339811;745;2164;125;49;745;2164;870;2164;870;2213;745;2213;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339812;882;2164;208;49;882;2164;1090;2164;1090;2213;882;2213;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339813;1102;2164;115;49;1102;2164;1217;2164;1217;2213;1102;2213;Shark;AAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339814;1451;2164;104;49;1451;2164;1555;2164;1555;2213;1451;2213;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339815;1567;2164;23;49;1567;2164;1590;2164;1590;2213;1567;2213;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339816;1753;2164;118;49;1753;2164;1871;2164;1871;2213;1753;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339817;2023;2164;127;49;2023;2164;2150;2164;2150;2213;2023;2213;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339818;2162;2164;23;49;2162;2164;2185;2164;2185;2213;2162;2213;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339819;196;2256;23;49;196;2256;219;2256;219;2305;196;2305;4;N;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339820;425;2256;23;49;425;2256;448;2256;448;2305;425;2305;2;N;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339821;583;2256;166;49;583;2256;749;2256;749;2305;583;2305;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339822;761;2256;23;49;761;2256;784;2256;784;2305;761;2305;à;A;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339823;796;2256;182;49;796;2256;978;2256;978;2305;796;2305;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339824;990;2256;178;49;990;2256;1168;2256;1168;2305;990;2305;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339828;1439;2256;127;49;1439;2256;1566;2256;1566;2305;1439;2305;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339829;1578;2256;23;49;1578;2256;1601;2256;1601;2305;1578;2305;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339830;1753;2256;118;49;1753;2256;1871;2256;1871;2305;1753;2305;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339831;2023;2256;127;49;2023;2256;2150;2256;2150;2305;2023;2305;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339832;2162;2256;23;49;2162;2256;2185;2256;2185;2305;2162;2305;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339825;583;2305;199;49;583;2305;782;2305;782;2354;583;2354;EC695.BK;AANNNSAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339826;794;2305;136;49;794;2305;930;2305;930;2354;794;2354;Dedica;AAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339827;942;2305;78;49;942;2305;1020;2305;1020;2354;942;2354;noir;AAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339833;1468;2438;147;52;1468;2438;1615;2438;1615;2490;1468;2490;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339834;1628;2438;175;52;1628;2438;1803;2438;1803;2490;1628;2490;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339835;1817;2438;254;52;1817;2438;2071;2438;2071;2490;1817;2490;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339836;2092;2438;81;48;2092;2438;2173;2438;2173;2486;2092;2486;0,00;NSNN;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339837;2185;2438;23;48;2185;2438;2208;2438;2208;2486;2185;2486;$;S;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339838;1741;2491;165;52;1741;2491;1906;2491;1906;2543;1741;2543;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339839;1920;2491;61;52;1920;2491;1981;2491;1981;2543;1920;2543;HT;AA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339840;2023;2491;150;48;2023;2491;2173;2491;2173;2539;2023;2539;2634,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2761.tiff;1;1;2480;3508;339841;2185;2491;23;48;2185;2491;2208;2491;2208;2539;2185;2539;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2761.tiff;1;1;2480;3508;339842;1915;2544;89;52;1915;2544;2004;2544;2004;2596;1915;2596;TVA;AAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339843;2046;2544;127;48;2046;2544;2173;2544;2173;2592;2046;2592;526,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2761.tiff;1;1;2480;3508;339844;2185;2544;23;48;2185;2544;2208;2544;2208;2592;2185;2592;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2761.tiff;1;1;2480;3508;339845;1777;2597;101;52;1777;2597;1878;2597;1878;2649;1777;2649;Total;AAAAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339846;1892;2597;89;52;1892;2597;1981;2597;1981;2649;1892;2649;TTC;AAA;undefined;OTHER;OTHER
invoice-2761.tiff;1;1;2480;3508;339847;2022;2597;150;48;2022;2597;2172;2597;2172;2645;2022;2645;3161,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2761.tiff;1;1;2480;3508;339848;2185;2597;23;48;2185;2597;2208;2597;2208;2645;2185;2645;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2761.tiff;1;1;2480;3508;339849;1187;3175;120;49;1187;3175;1307;3175;1307;3224;1187;3224;GEOX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2761.tiff;1;1;2480;3508;339850;1187;3224;94;48;1187;3224;1281;3224;1281;3272;1187;3272;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2761.tiff;1;1;2480;3508;339851;1294;3224;60;48;1294;3224;1354;3224;1354;3272;1294;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2761.tiff;1;1;2480;3508;339852;1365;3224;150;48;1365;3224;1515;3224;1515;3272;1365;3272;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2761.tiff;1;1;2480;3508;339853;1527;3224;115;48;1527;3224;1642;3224;1642;3272;1527;3272;PARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2761.tiff;1;1;2480;3508;339854;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2761.tiff;1;1;2480;3508;339855;1344;3272;233;48;1344;3272;1577;3272;1577;3320;1344;3320;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
