src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1606.tiff;1;1;2480;3508;196701;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196702;270;383;278;48;270;383;548;383;548;431;270;431;05.73.53.98.27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1606.tiff;1;1;2480;3508;196703;590;383;69;48;590;383;659;383;659;431;590;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196704;684;383;278;48;684;383;962;383;962;431;684;431;05.73.53.01.15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1606.tiff;1;1;2480;3508;196715;1541;620;194;59;1541;620;1735;620;1735;679;1541;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196716;1750;620;200;59;1750;620;1950;620;1950;679;1750;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196706;124;680;159;49;124;680;283;680;283;729;124;729;Shaniya;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1606.tiff;1;1;2480;3508;196707;296;680;224;49;296;680;520;680;520;729;296;729;Konopelski;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1606.tiff;1;1;2480;3508;196717;1541;680;159;49;1541;680;1700;680;1700;729;1541;729;Shaniya;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1606.tiff;1;1;2480;3508;196718;1713;680;224;49;1713;680;1937;680;1937;729;1713;729;Konopelski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1606.tiff;1;1;2480;3508;196708;124;729;34;48;124;729;158;729;158;777;124;777;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1606.tiff;1;1;2480;3508;196709;171;729;94;48;171;729;265;729;265;777;171;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1606.tiff;1;1;2480;3508;196710;277;729;46;48;277;729;323;729;323;777;277;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1606.tiff;1;1;2480;3508;196711;335;729;143;48;335;729;478;729;478;777;335;777;vivonne;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1606.tiff;1;1;2480;3508;196719;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1606.tiff;1;1;2480;3508;196720;1587;729;94;48;1587;729;1681;729;1681;777;1587;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1606.tiff;1;1;2480;3508;196721;1694;729;46;48;1694;729;1740;729;1740;777;1694;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1606.tiff;1;1;2480;3508;196722;1752;729;143;48;1752;729;1895;729;1895;777;1752;777;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1606.tiff;1;1;2480;3508;196712;124;778;115;48;124;778;239;778;239;826;124;826;86370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1606.tiff;1;1;2480;3508;196713;282;778;136;48;282;778;418;778;418;826;282;826;Marçay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1606.tiff;1;1;2480;3508;196723;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1606.tiff;1;1;2480;3508;196724;1699;778;136;48;1699;778;1835;778;1835;826;1699;826;Marçay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1606.tiff;1;1;2480;3508;196714;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1606.tiff;1;1;2480;3508;196725;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1606.tiff;1;1;2480;3508;196726;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196727;1712;1069;45;54;1712;1069;1757;1069;1757;1123;1712;1123;ID;AA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196728;2166;1069;284;48;2166;1069;2450;1069;2450;1117;2166;1117;FV2012003196;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1606.tiff;1;1;2480;3508;196729;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196730;2166;1144;69;48;2166;1144;2235;1144;2235;1192;2166;1192;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1606.tiff;1;1;2480;3508;196731;2247;1144;57;48;2247;1144;2304;1144;2304;1192;2247;1192;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1606.tiff;1;1;2480;3508;196732;2317;1144;92;48;2317;1144;2409;1144;2409;1192;2317;1192;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1606.tiff;1;1;2480;3508;196733;1541;1219;191;54;1541;1219;1732;1219;1732;1273;1541;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196734;1745;1219;94;54;1745;1219;1839;1219;1839;1273;1745;1273;type;AAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196735;2166;1219;145;48;2166;1219;2311;1219;2311;1267;2166;1267;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1606.tiff;1;1;2480;3508;196736;211;1723;76;54;211;1723;287;1723;287;1777;211;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196737;673;1723;277;54;673;1723;950;1723;950;1777;673;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196738;1372;1723;89;54;1372;1723;1461;1723;1461;1777;1372;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196739;1651;1723;196;54;1651;1723;1847;1723;1847;1777;1651;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196740;1996;1723;173;54;1996;1723;2169;1723;2169;1777;1996;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196741;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;4;N;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196742;375;1799;92;49;375;1799;467;1799;467;1848;375;1848;Four;AAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196743;479;1799;236;49;479;1799;715;1799;715;1848;479;1848;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196744;726;1799;192;49;726;1799;918;1799;918;1848;726;1848;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196745;930;1799;194;49;930;1799;1124;1799;1124;1848;930;1848;AKZ430IX;AAANNNAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196746;1335;1799;127;49;1335;1799;1462;1799;1462;1848;1335;1848;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196747;1474;1799;23;49;1474;1799;1497;1799;1497;1848;1474;1848;$;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196748;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196749;1990;1799;150;49;1990;1799;2140;1799;2140;1848;1990;1848;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196750;2152;1799;23;49;2152;1799;2175;1799;2175;1848;2152;1848;$;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196751;238;1890;23;49;238;1890;261;1890;261;1939;238;1939;3;N;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196752;375;1890;219;49;375;1890;594;1890;594;1939;375;1939;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196753;606;1890;106;49;606;1890;712;1890;712;1939;606;1939;HDMI;AAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196754;724;1890;208;49;724;1890;932;1890;932;1939;724;1939;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196755;944;1890;210;49;944;1890;1154;1890;1154;1939;944;1939;HDMI-VGA;AAAASAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196757;1347;1890;104;49;1347;1890;1451;1890;1451;1939;1347;1939;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196758;1462;1890;23;49;1462;1890;1485;1890;1485;1939;1462;1939;$;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196759;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196760;2013;1890;104;49;2013;1890;2117;1890;2117;1939;2013;1939;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196761;2129;1890;23;49;2129;1890;2152;1890;2152;1939;2129;1939;$;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196756;375;1939;113;49;375;1939;488;1939;488;1988;375;1988;Vidéo;AAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196762;238;2031;23;49;238;2031;261;2031;261;2080;238;2080;1;N;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196763;375;2031;76;49;375;2031;451;2031;451;2080;375;2080;Dell;AAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196764;463;2031;162;49;463;2031;625;2031;625;2080;463;2080;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196765;636;2031;120;49;636;2031;756;2031;756;2080;636;2080;E6410;ANNNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196766;768;2031;13;49;768;2031;781;2031;781;2080;768;2080;-;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196767;794;2031;145;49;794;2031;939;2031;939;2080;794;2080;Ubuntu;AAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196768;951;2031;11;49;951;2031;962;2031;962;2080;951;2080;/;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196769;974;2031;111;49;974;2031;1085;2031;1085;2080;974;2080;Linux;AAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196770;1335;2031;127;49;1335;2031;1462;2031;1462;2080;1335;2080;199,92;NNNSNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196771;1474;2031;23;49;1474;2031;1497;2031;1497;2080;1474;2080;$;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196772;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196773;2002;2031;127;49;2002;2031;2129;2031;2129;2080;2002;2080;199,92;NNNSNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196774;2141;2031;23;49;2141;2031;2164;2031;2164;2080;2141;2080;$;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196775;238;2122;23;49;238;2122;261;2122;261;2171;238;2171;3;N;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196776;375;2122;256;49;375;2122;631;2122;631;2171;375;2171;Chromebook;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196777;643;2122;92;49;643;2122;735;2122;735;2171;643;2171;Acer;AAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196778;747;2122;76;49;747;2122;823;2122;823;2171;747;2171;R11;ANN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196779;835;2122;243;49;835;2122;1078;2122;1078;2171;835;2171;C738T-C4JE;ANNNASANAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196780;1335;2122;127;49;1335;2122;1462;2122;1462;2171;1335;2171;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196781;1474;2122;23;49;1474;2122;1497;2122;1497;2171;1474;2171;$;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196782;1690;2122;118;49;1690;2122;1808;2122;1808;2171;1690;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196783;2002;2122;127;49;2002;2122;2129;2122;2129;2171;2002;2171;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196784;2141;2122;23;49;2141;2122;2164;2122;2164;2171;2141;2171;$;S;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196785;1823;2255;157;52;1823;2255;1980;2255;1980;2307;1823;2307;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196786;2023;2255;150;48;2023;2255;2173;2255;2173;2303;2023;2303;2627,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1606.tiff;1;1;2480;3508;196787;2185;2255;23;48;2185;2255;2208;2255;2208;2303;2185;2303;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1606.tiff;1;1;2480;3508;196788;1744;2308;89;52;1744;2308;1833;2308;1833;2360;1744;2360;TVA;AAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196789;1846;2308;157;52;1846;2308;2003;2308;2003;2360;1846;2360;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196790;2046;2308;127;48;2046;2308;2173;2308;2173;2356;2046;2356;525,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1606.tiff;1;1;2480;3508;196791;2185;2308;23;48;2185;2308;2208;2308;2208;2356;2185;2356;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1606.tiff;1;1;2480;3508;196792;1708;2361;101;52;1708;2361;1809;2361;1809;2413;1708;2413;Total;AAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196793;1823;2361;157;52;1823;2361;1980;2361;1980;2413;1823;2413;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1606.tiff;1;1;2480;3508;196794;2022;2361;150;48;2022;2361;2172;2361;2172;2409;2022;2409;3152,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1606.tiff;1;1;2480;3508;196795;2185;2361;23;48;2185;2361;2208;2361;2208;2409;2185;2409;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1606.tiff;1;1;2480;3508;196796;124;3154;97;49;124;3154;221;3154;221;3203;124;3203;MAG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1606.tiff;1;1;2480;3508;196797;233;3154;30;49;233;3154;263;3154;263;3203;233;3203;B;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1606.tiff;1;1;2480;3508;196798;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1606.tiff;1;1;2480;3508;196799;182;3203;55;48;182;3203;237;3203;237;3251;182;3251;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1606.tiff;1;1;2480;3508;196800;250;3203;196;48;250;3203;446;3203;446;3251;250;3251;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1606.tiff;1;1;2480;3508;196801;455;3203;115;48;455;3203;570;3203;570;3251;455;3251;30400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1606.tiff;1;1;2480;3508;196802;579;3203;257;48;579;3203;836;3203;836;3251;579;3251;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1606.tiff;1;1;2480;3508;196803;848;3203;78;48;848;3203;926;3203;926;3251;848;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1606.tiff;1;1;2480;3508;196804;938;3203;192;48;938;3203;1130;3203;1130;3251;938;3251;AVIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
