src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1126.tiff;1;1;2480;3508;138336;2166;1106;169;48;2166;1106;2335;1106;2335;1154;2166;1154;AL-R-1-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1126.tiff;1;1;2480;3508;138327;124;1144;127;54;124;1144;251;1144;251;1198;124;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138328;750;1144;67;48;750;1144;817;1144;817;1192;750;1192;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1126.tiff;1;1;2480;3508;138329;828;1144;57;48;828;1144;885;1144;885;1192;828;1192;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1126.tiff;1;1;2480;3508;138330;898;1144;92;48;898;1144;990;1144;990;1192;898;1192;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1126.tiff;1;1;2480;3508;138337;1541;1182;191;54;1541;1182;1732;1182;1732;1236;1541;1236;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138338;1745;1182;94;54;1745;1182;1839;1182;1839;1236;1745;1236;type;AAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138339;2166;1182;94;48;2166;1182;2260;1182;2260;1230;2166;1230;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1126.tiff;1;1;2480;3508;138340;2273;1182;155;48;2273;1182;2428;1182;2428;1230;2273;1230;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1126.tiff;1;1;2480;3508;138331;124;1219;127;54;124;1219;251;1219;251;1273;124;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138332;265;1219;73;54;265;1219;338;1219;338;1273;265;1273;No.;AAS;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138333;750;1219;275;48;750;1219;1025;1219;1025;1267;750;1267;BH-OB-175-47;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1126.tiff;1;1;2480;3508;138341;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138342;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138343;760;1723;173;54;760;1723;933;1723;933;1777;760;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138344;946;1723;252;54;946;1723;1198;1723;1198;1777;946;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138345;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138346;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138347;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138348;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138349;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138350;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138351;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;3;N;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138352;583;1799;180;49;583;1799;763;1799;763;1848;583;1848;Répéteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138353;775;1799;208;49;775;1799;983;1799;983;1848;775;1848;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138354;995;1799;76;49;995;1799;1071;1799;1071;1848;995;1848;Wifi;AAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138355;1083;1799;13;49;1083;1799;1096;1799;1096;1848;1083;1848;-;S;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138356;1108;1799;155;49;1108;1799;1263;1799;1263;1848;1108;1848;Horizon;AAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138357;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138358;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138359;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138360;2002;1799;104;49;2002;1799;2106;1799;2106;1848;2002;1848;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138361;2118;1799;87;49;2118;1799;2205;1799;2205;1848;2118;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138362;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138363;425;1890;23;49;425;1890;448;1890;448;1939;425;1939;4;N;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138364;583;1890;208;49;583;1890;791;1890;791;1939;583;1939;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138365;803;1890;164;49;803;1890;967;1890;967;1939;803;1939;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138366;979;1890;113;49;979;1890;1092;1890;1092;1939;979;1939;Nokia;AAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138367;1104;1890;69;49;1104;1890;1173;1890;1173;1939;1104;1939;130;NNN;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138368;1185;1890;83;49;1185;1890;1268;1890;1268;1939;1185;1939;Gris;AAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138369;1280;1890;57;49;1280;1890;1337;1890;1337;1939;1280;1939;DS;AA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138370;1418;1890;104;49;1418;1890;1522;1890;1522;1939;1418;1939;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138371;1534;1890;87;49;1534;1890;1621;1890;1621;1939;1534;1939;USD;AAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138372;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138373;2002;1890;104;49;2002;1890;2106;1890;2106;1939;2002;1939;99,67;NNSNN;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138374;2118;1890;87;49;2118;1890;2205;1890;2205;1939;2118;1939;USD;AAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138375;1897;2023;109;54;1897;2023;2006;2023;2006;2077;1897;2077;DISC;AAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138376;2027;2023;81;49;2027;2023;2108;2023;2108;2072;2027;2072;0,00;NSNN;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138377;2120;2023;87;49;2120;2023;2207;2023;2207;2072;2120;2072;USD;AAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138378;1830;2077;109;54;1830;2077;1939;2077;1939;2131;1830;2131;Total;AAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138379;1981;2077;127;49;1981;2077;2108;2077;2108;2126;1981;2126;174,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1126.tiff;1;1;2480;3508;138380;2120;2077;87;49;2120;2077;2207;2077;2207;2126;2120;2126;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1126.tiff;1;1;2480;3508;138381;1698;2132;78;54;1698;2132;1776;2132;1776;2186;1698;2186;Tax;AAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138382;1789;2132;173;54;1789;2132;1962;2132;1962;2186;1789;2186;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138383;2004;2132;104;49;2004;2132;2108;2132;2108;2181;2004;2181;34,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1126.tiff;1;1;2480;3508;138384;2120;2132;87;49;2120;2132;2207;2132;2207;2181;2120;2181;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1126.tiff;1;1;2480;3508;138385;1618;2186;173;54;1618;2186;1791;2186;1791;2240;1618;2240;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138386;1804;2186;43;54;1804;2186;1847;2186;1847;2240;1804;2240;to;AA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138387;1860;2186;78;54;1860;2186;1938;2186;1938;2240;1860;2240;pay;AAA;undefined;OTHER;OTHER
invoice-1126.tiff;1;1;2480;3508;138388;1981;2186;127;49;1981;2186;2108;2186;2108;2235;1981;2235;209,57;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1126.tiff;1;1;2480;3508;138389;2120;2186;87;49;2120;2186;2207;2186;2207;2235;2120;2235;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1126.tiff;1;1;2480;3508;138390;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1126.tiff;1;1;2480;3508;138391;189;3154;178;49;189;3154;367;3154;367;3203;189;3203;RUCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1126.tiff;1;1;2480;3508;138392;379;3154;85;49;379;3154;464;3154;464;3203;379;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1126.tiff;1;1;2480;3508;138393;476;3154;219;49;476;3154;695;3154;695;3203;476;3203;BIENFAITS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1126.tiff;1;1;2480;3508;138394;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1126.tiff;1;1;2480;3508;138395;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1126.tiff;1;1;2480;3508;138396;259;3203;60;48;259;3203;319;3203;319;3251;259;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1126.tiff;1;1;2480;3508;138397;331;3203;81;48;331;3203;412;3203;412;3251;331;3251;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1126.tiff;1;1;2480;3508;138398;420;3203;11;48;420;3203;431;3203;431;3251;420;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1126.tiff;1;1;2480;3508;138399;443;3203;115;48;443;3203;558;3203;558;3251;443;3251;31100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1126.tiff;1;1;2480;3508;138400;567;3203;229;48;567;3203;796;3203;796;3251;567;3251;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1126.tiff;1;1;2480;3508;138401;805;3203;11;48;805;3203;816;3203;816;3251;805;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1126.tiff;1;1;2480;3508;138402;828;3203;171;48;828;3203;999;3203;999;3251;828;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
