src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2313.tiff;1;1;2480;3508;284871;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284872;124;598;134;45;124;598;258;598;258;643;124;643;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284873;269;598;39;45;269;598;308;598;308;643;269;643;de;AA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284874;319;598;53;45;319;598;372;598;372;643;319;643;Tel;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284875;435;598;69;45;435;598;504;598;504;643;435;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2313.tiff;1;1;2480;3508;284876;515;598;48;45;515;598;563;598;563;643;515;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2313.tiff;1;1;2480;3508;284877;574;598;20;45;574;598;594;598;594;643;574;643;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2313.tiff;1;1;2480;3508;284878;605;598;41;45;605;598;646;598;646;643;605;643;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2313.tiff;1;1;2480;3508;284879;657;598;41;45;657;598;698;598;698;643;657;643;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2313.tiff;1;1;2480;3508;284880;709;598;41;45;709;598;750;598;750;643;709;643;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2313.tiff;1;1;2480;3508;284881;761;598;41;45;761;598;802;598;802;643;761;643;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2313.tiff;1;1;2480;3508;284882;124;643;134;45;124;643;258;643;258;688;124;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284883;269;643;39;45;269;643;308;643;308;688;269;688;de;AA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284884;319;643;64;45;319;643;383;643;383;688;319;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284885;446;643;69;45;446;643;515;643;515;688;446;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2313.tiff;1;1;2480;3508;284886;526;643;48;45;526;643;574;643;574;688;526;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2313.tiff;1;1;2480;3508;284887;585;643;20;45;585;643;605;643;605;688;585;688;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2313.tiff;1;1;2480;3508;284888;617;643;41;45;617;643;658;643;658;688;617;688;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2313.tiff;1;1;2480;3508;284889;669;643;41;45;669;643;710;643;710;688;669;688;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2313.tiff;1;1;2480;3508;284890;721;643;41;45;721;643;762;643;762;688;721;688;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2313.tiff;1;1;2480;3508;284891;773;643;41;45;773;643;814;643;814;688;773;688;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2313.tiff;1;1;2480;3508;284897;124;1073;76;48;124;1073;200;1073;200;1121;124;1121;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-2313.tiff;1;1;2480;3508;284898;211;1073;127;48;211;1073;338;1073;338;1121;211;1121;Aubert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2313.tiff;1;1;2480;3508;284899;124;1121;93;45;124;1121;217;1121;217;1166;124;1166;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2313.tiff;1;1;2480;3508;284900;229;1121;74;45;229;1121;303;1121;303;1166;229;1166;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2313.tiff;1;1;2480;3508;284901;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2313.tiff;1;1;2480;3508;284902;270;1167;372;45;270;1167;642;1167;642;1212;270;1212;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2313.tiff;1;1;2480;3508;284913;1541;1169;221;52;1541;1169;1762;1169;1762;1221;1541;1221;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284914;1774;1169;51;52;1774;1169;1825;1169;1825;1221;1774;1221;N°;AS;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284915;2166;1169;222;46;2166;1169;2388;1169;2388;1215;2166;1215;9061-796761;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2313.tiff;1;1;2480;3508;284903;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2313.tiff;1;1;2480;3508;284916;1541;1243;175;52;1541;1243;1716;1243;1716;1295;1541;1295;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284917;1728;1243;51;52;1728;1243;1779;1243;1779;1295;1728;1295;N°;AS;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284918;2166;1243;159;46;2166;1243;2325;1243;2325;1289;2166;1289;010-0247;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2313.tiff;1;1;2480;3508;284904;124;1301;205;57;124;1301;329;1301;329;1358;124;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284905;343;1301;25;57;343;1301;368;1301;368;1358;343;1358;à;A;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284919;1541;1317;285;52;1541;1317;1826;1317;1826;1369;1541;1369;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284920;1838;1317;51;52;1838;1317;1889;1317;1889;1369;1838;1369;N°;AS;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284921;2166;1317;138;46;2166;1317;2304;1317;2304;1363;2166;1363;312-948;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2313.tiff;1;1;2480;3508;284906;124;1358;76;48;124;1358;200;1358;200;1406;124;1406;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2313.tiff;1;1;2480;3508;284907;211;1358;127;48;211;1358;338;1358;338;1406;211;1406;Aubert;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2313.tiff;1;1;2480;3508;284908;124;1406;93;45;124;1406;217;1406;217;1451;124;1451;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2313.tiff;1;1;2480;3508;284909;229;1406;74;45;229;1406;303;1406;303;1451;229;1451;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2313.tiff;1;1;2480;3508;284910;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2313.tiff;1;1;2480;3508;284911;270;1452;372;45;270;1452;642;1452;642;1497;270;1497;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2313.tiff;1;1;2480;3508;284912;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2313.tiff;1;1;2480;3508;284922;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284923;574;1821;226;52;574;1821;800;1821;800;1873;574;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284924;1142;1821;173;52;1142;1821;1315;1821;1315;1873;1142;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284925;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284926;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284927;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284928;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284929;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284930;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284931;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284932;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284933;291;1895;185;48;291;1895;476;1895;476;1943;291;1943;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284934;487;1895;150;48;487;1895;637;1895;637;1943;487;1943;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284935;648;1895;90;48;648;1895;738;1895;738;1943;648;1943;Doro;AAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284936;748;1895;83;48;748;1895;831;1895;831;1943;748;1943;5030;NNNN;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284937;842;1895;215;48;842;1895;1057;1895;1057;1943;842;1943;Champagne;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284938;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284939;1427;1895;93;48;1427;1895;1520;1895;1520;1943;1427;1943;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284940;1531;1895;83;48;1531;1895;1614;1895;1614;1943;1531;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284941;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284942;2010;1895;93;48;2010;1895;2103;1895;2103;1943;2010;1943;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284943;2114;1895;83;48;2114;1895;2197;1895;2197;1943;2114;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284944;1417;2026;150;51;1417;2026;1567;2026;1567;2077;1417;2077;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284945;1579;2026;168;51;1579;2026;1747;2026;1747;2077;1579;2077;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284946;1758;2026;262;51;1758;2026;2020;2026;2020;2077;1758;2077;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284947;2041;2026;72;46;2041;2026;2113;2026;2113;2072;2041;2072;0,00;NSNN;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284948;2125;2026;83;46;2125;2026;2208;2026;2208;2072;2125;2072;USD;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284949;1751;2078;155;51;1751;2078;1906;2078;1906;2129;1751;2129;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284950;1918;2078;61;51;1918;2078;1979;2078;1979;2129;1918;2129;HT;AA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284951;2020;2078;93;46;2020;2078;2113;2078;2113;2124;2020;2124;33,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2313.tiff;1;1;2480;3508;284952;2125;2078;83;46;2125;2078;2208;2078;2208;2124;2125;2124;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2313.tiff;1;1;2480;3508;284953;1804;2129;94;51;1804;2129;1898;2129;1898;2180;1804;2180;Taux;AAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284954;1910;2129;43;51;1910;2129;1953;2129;1953;2180;1910;2180;de;AA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284955;1964;2129;94;51;1964;2129;2058;2129;2058;2180;1964;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284956;2100;2129;107;46;2100;2129;2207;2129;2207;2175;2100;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2313.tiff;1;1;2480;3508;284957;1905;2180;94;51;1905;2180;1999;2180;1999;2231;1905;2231;TVA;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284958;2041;2180;72;46;2041;2180;2113;2180;2113;2226;2041;2226;6,67;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2313.tiff;1;1;2480;3508;284959;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2313.tiff;1;1;2480;3508;284960;1784;2231;96;51;1784;2231;1880;2231;1880;2282;1784;2282;Total;AAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284961;1892;2231;86;51;1892;2231;1978;2231;1978;2282;1892;2282;TTC;AAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284962;2020;2231;93;46;2020;2231;2113;2231;2113;2277;2020;2277;39,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2313.tiff;1;1;2480;3508;284963;2125;2231;83;46;2125;2231;2208;2231;2208;2277;2125;2277;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2313.tiff;1;1;2480;3508;284964;124;2611;134;52;124;2611;258;2611;258;2663;124;2663;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284965;271;2611;45;52;271;2611;316;2611;316;2663;271;2663;de;AA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284966;328;2611;180;52;328;2611;508;2611;508;2663;328;2663;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2313.tiff;1;1;2480;3508;284967;750;2611;127;46;750;2611;877;2611;877;2657;750;2657;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2313.tiff;1;1;2480;3508;284968;1187;3154;90;48;1187;3154;1277;3154;1277;3202;1187;3202;MJR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2313.tiff;1;1;2480;3508;284969;1288;3154;293;48;1288;3154;1581;3154;1581;3202;1288;3202;MACONNERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2313.tiff;1;1;2480;3508;284970;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284971;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284972;1331;3202;76;45;1331;3202;1407;3202;1407;3247;1331;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284973;1417;3202;182;45;1417;3202;1599;3202;1599;3247;1417;3247;TILLEULS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284974;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;77930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284975;1333;3248;166;45;1333;3248;1499;3248;1499;3293;1333;3293;CHAILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284976;1510;3248;53;45;1510;3248;1563;3248;1563;3293;1510;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284977;1574;3248;115;45;1574;3248;1689;3248;1689;3293;1574;3293;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2313.tiff;1;1;2480;3508;284978;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
