src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2311.tiff;1;1;2480;3508;284603;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284604;1811;589;210;52;1811;589;2021;589;2021;641;1811;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284595;124;642;175;43;124;642;299;642;299;685;124;685;Abagail;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2311.tiff;1;1;2480;3508;284596;325;642;200;43;325;642;525;642;525;685;325;685;Thompson;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2311.tiff;1;1;2480;3508;284605;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Abagail;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2311.tiff;1;1;2480;3508;284606;1741;642;200;43;1741;642;1941;642;1941;685;1741;685;Thompson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2311.tiff;1;1;2480;3508;284597;124;686;75;43;124;686;199;686;199;729;124;729;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2311.tiff;1;1;2480;3508;284598;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2311.tiff;1;1;2480;3508;284599;325;686;224;43;325;686;549;686;549;729;325;729;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2311.tiff;1;1;2480;3508;284607;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2311.tiff;1;1;2480;3508;284608;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2311.tiff;1;1;2480;3508;284609;1741;686;224;43;1741;686;1965;686;1965;729;1741;729;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2311.tiff;1;1;2480;3508;284600;124;730;124;43;124;730;248;730;248;773;124;773;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2311.tiff;1;1;2480;3508;284601;291;730;175;43;291;730;466;730;466;773;291;773;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2311.tiff;1;1;2480;3508;284610;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2311.tiff;1;1;2480;3508;284611;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2311.tiff;1;1;2480;3508;284602;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2311.tiff;1;1;2480;3508;284612;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2311.tiff;1;1;2480;3508;284613;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284614;1761;1050;164;48;1761;1050;1925;1050;1925;1098;1761;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284615;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;AM-DV-910045-00;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2311.tiff;1;1;2480;3508;284616;1541;1119;192;48;1541;1119;1733;1119;1733;1167;1541;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284617;1761;1119;109;48;1761;1119;1870;1119;1870;1167;1761;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284618;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2311.tiff;1;1;2480;3508;284619;2266;1119;75;43;2266;1119;2341;1119;2341;1162;2266;1162;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2311.tiff;1;1;2480;3508;284620;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2311.tiff;1;1;2480;3508;284621;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284622;1734;1188;164;48;1734;1188;1898;1188;1898;1236;1734;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284623;2166;1188;300;43;2166;1188;2466;1188;2466;1231;2166;1231;BK-YD-130-74;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2311.tiff;1;1;2480;3508;284624;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284625;1706;1257;192;48;1706;1257;1898;1257;1898;1305;1706;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284626;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2311.tiff;1;1;2480;3508;284627;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284628;396;1729;82;48;396;1729;478;1729;478;1777;396;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284629;814;1729;329;48;814;1729;1143;1729;1143;1777;814;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284630;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284631;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284632;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284633;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284634;424;1798;25;43;424;1798;449;1798;449;1841;424;1841;4;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284635;583;1798;175;43;583;1798;758;1798;758;1841;583;1841;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284636;783;1798;75;43;783;1798;858;1798;858;1841;783;1841;PS4;AAN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284637;883;1798;100;43;883;1798;983;1798;983;1841;883;1841;Sony;AAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284638;1008;1798;100;43;1008;1798;1108;1798;1108;1841;1008;1841;Slim;AAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284639;1133;1798;124;43;1133;1798;1257;1798;1257;1841;1133;1841;500Go;NNNAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284641;1420;1798;150;43;1420;1798;1570;1798;1570;1841;1420;1841;249,92;NNNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284642;1595;1798;25;43;1595;1798;1620;1798;1620;1841;1595;1841;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284643;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284644;2004;1798;150;43;2004;1798;2154;1798;2154;1841;2004;1841;999,67;NNNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284645;2179;1798;25;43;2179;1798;2204;1798;2204;1841;2179;1841;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284640;583;1842;175;43;583;1842;758;1842;758;1885;583;1885;Blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284646;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284647;424;1928;25;43;424;1928;449;1928;449;1971;424;1971;3;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284648;583;1928;175;43;583;1928;758;1928;758;1971;583;1971;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284649;783;1928;175;43;783;1928;958;1928;958;1971;783;1971;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284650;983;1928;175;43;983;1928;1158;1928;1158;1971;983;1971;Marantz;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284651;1183;1928;150;43;1183;1928;1333;1928;1333;1971;1183;1971;UD7007;AANNNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284653;1420;1928;150;43;1420;1928;1570;1928;1570;1971;1420;1971;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284654;1595;1928;25;43;1595;1928;1620;1928;1620;1971;1595;1971;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284655;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284656;1991;1928;175;43;1991;1928;2166;1928;2166;1971;1991;1971;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284657;2191;1928;25;43;2191;1928;2216;1928;2216;1971;2191;1971;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284652;583;1971;100;43;583;1971;683;1971;683;2014;583;2014;Noir;AAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284658;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284659;424;2057;25;43;424;2057;449;2057;449;2100;424;2100;4;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284660;583;2057;75;43;583;2057;658;2057;658;2100;583;2100;Fer;AAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284661;683;2057;25;43;683;2057;708;2057;708;2100;683;2100;à;A;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284662;733;2057;200;43;733;2057;933;2057;933;2100;733;2100;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284663;958;2057;124;43;958;2057;1082;2057;1082;2100;958;2100;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284664;1108;2057;200;43;1108;2057;1308;2057;1308;2100;1108;2100;FS4020C0;AANNNNAN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284665;1433;2057;124;43;1433;2057;1557;2057;1557;2100;1433;2100;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284666;1583;2057;25;43;1583;2057;1608;2057;1608;2100;1583;2100;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284667;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284668;2016;2057;124;43;2016;2057;2140;2057;2140;2100;2016;2100;83,30;NNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284669;2166;2057;25;43;2166;2057;2191;2057;2191;2100;2166;2100;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284670;195;2142;25;43;195;2142;220;2142;220;2185;195;2185;4;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284671;424;2142;25;43;424;2142;449;2142;449;2185;424;2185;2;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284672;583;2142;124;43;583;2142;707;2142;707;2185;583;2185;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284673;733;2142;175;43;733;2142;908;2142;908;2185;733;2185;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284674;933;2142;249;43;933;2142;1182;2142;1182;2185;933;2185;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284675;1208;2142;75;43;1208;2142;1283;2142;1283;2185;1208;2185;ESC;AAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284678;1433;2142;124;43;1433;2142;1557;2142;1557;2185;1433;2185;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284679;1583;2142;25;43;1583;2142;1608;2142;1608;2185;1583;2185;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284680;1749;2142;124;43;1749;2142;1873;2142;1873;2185;1749;2185;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284681;2016;2142;124;43;2016;2142;2140;2142;2140;2185;2016;2185;21,65;NNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284682;2166;2142;25;43;2166;2142;2191;2142;2191;2185;2166;2185;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284676;583;2186;124;43;583;2186;707;2186;707;2229;583;2229;HAPPY;AAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284677;733;2186;200;43;733;2186;933;2186;933;2229;733;2229;Guimauve;AAAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284683;195;2272;25;43;195;2272;220;2272;220;2315;195;2315;5;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284684;424;2272;25;43;424;2272;449;2272;449;2315;424;2315;1;N;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284685;583;2272;124;43;583;2272;707;2272;707;2315;583;2315;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284686;733;2272;124;43;733;2272;857;2272;857;2315;733;2315;linge;AAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284687;883;2272;25;43;883;2272;908;2272;908;2315;883;2315;à;A;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284688;933;2272;300;43;933;2272;1233;2272;1233;2315;933;2315;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284694;1420;2272;150;43;1420;2272;1570;2272;1570;2315;1420;2315;365,83;NNNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284695;1595;2272;25;43;1595;2272;1620;2272;1620;2315;1595;2315;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284696;1749;2272;124;43;1749;2272;1873;2272;1873;2315;1749;2315;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284697;2004;2272;150;43;2004;2272;2154;2272;2154;2315;2004;2315;365,83;NNNSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284698;2179;2272;25;43;2179;2272;2204;2272;2204;2315;2179;2315;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284689;583;2315;249;43;583;2315;832;2315;832;2358;583;2358;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284690;858;2315;50;43;858;2315;908;2315;908;2358;858;2358;EX;AA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284691;933;2315;75;43;933;2315;1008;2315;1008;2358;933;2358;EDC;AAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284692;1033;2315;100;43;1033;2315;1133;2315;1133;2358;1033;2358;2188;NNNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284693;1158;2315;75;43;1158;2315;1233;2315;1233;2358;1158;2358;GDB;AAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284699;1899;2443;137;48;1899;2443;2036;2443;2036;2491;1899;2491;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284700;2058;2443;100;43;2058;2443;2158;2443;2158;2486;2058;2486;0,00;NSNN;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284701;2183;2443;25;43;2183;2443;2208;2443;2208;2486;2183;2486;$;S;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284702;1776;2491;164;48;1776;2491;1940;2491;1940;2539;1776;2539;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284703;1983;2491;175;43;1983;2491;2158;2491;2158;2534;1983;2534;3467,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2311.tiff;1;1;2480;3508;284704;2183;2491;25;43;2183;2491;2208;2491;2208;2534;2183;2534;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2311.tiff;1;1;2480;3508;284705;1691;2539;82;48;1691;2539;1773;2539;1773;2587;1691;2587;TVA;AAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284706;1801;2539;164;48;1801;2539;1965;2539;1965;2587;1801;2587;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284707;2008;2539;150;43;2008;2539;2158;2539;2158;2582;2008;2582;693,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2311.tiff;1;1;2480;3508;284708;2183;2539;25;43;2183;2539;2208;2539;2208;2582;2183;2582;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2311.tiff;1;1;2480;3508;284709;1611;2588;137;48;1611;2588;1748;2588;1748;2636;1611;2636;Total;AAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284710;1776;2588;164;48;1776;2588;1940;2588;1940;2636;1776;2636;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2311.tiff;1;1;2480;3508;284711;1983;2588;175;43;1983;2588;2158;2588;2158;2631;1983;2631;4161,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2311.tiff;1;1;2480;3508;284712;2183;2588;25;43;2183;2588;2208;2588;2208;2631;2183;2631;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2311.tiff;1;1;2480;3508;284713;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2311.tiff;1;1;2480;3508;284714;300;3175;50;43;300;3175;350;3175;350;3218;300;3218;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2311.tiff;1;1;2480;3508;284715;124;3218;150;43;124;3218;274;3218;274;3261;124;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2311.tiff;1;1;2480;3508;284716;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2311.tiff;1;1;2480;3508;284717;375;3218;124;43;375;3218;499;3218;499;3261;375;3261;DEVEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2311.tiff;1;1;2480;3508;284718;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2311.tiff;1;1;2480;3508;284719;291;3262;175;43;291;3262;466;3262;466;3305;291;3305;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2311.tiff;1;1;2480;3508;284720;491;3262;75;43;491;3262;566;3262;566;3305;491;3305;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2311.tiff;1;1;2480;3508;284721;591;3262;100;43;591;3262;691;3262;691;3305;591;3305;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2311.tiff;1;1;2480;3508;284722;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
