src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3062.tiff;1;1;2480;3508;376964;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3062.tiff;1;1;2480;3508;376965;270;1025;115;45;270;1025;385;1025;385;1070;270;1070;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3062.tiff;1;1;2480;3508;376975;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3062.tiff;1;1;2480;3508;376976;1687;1025;115;45;1687;1025;1802;1025;1802;1070;1687;1070;Mouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3062.tiff;1;1;2480;3508;376966;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3062.tiff;1;1;2480;3508;376977;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3062.tiff;1;1;2480;3508;376978;124;1240;51;52;124;1240;175;1240;175;1292;124;1292;N°;AS;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376979;187;1240;213;52;187;1240;400;1240;400;1292;187;1292;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376980;750;1240;83;46;750;1240;833;1240;833;1286;750;1286;5000;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3062.tiff;1;1;2480;3508;376981;161;1819;92;52;161;1819;253;1819;253;1871;161;1871;Non.;AAAS;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376982;401;1819;71;52;401;1819;472;1819;472;1871;401;1871;Qté;AAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376983;863;1819;231;52;863;1819;1094;1819;1094;1871;863;1871;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376984;1490;1819;61;52;1490;1819;1551;1819;1551;1871;1490;1871;UP;AA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376985;1764;1819;96;52;1764;1819;1860;1819;1860;1871;1764;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376986;1968;1819;170;52;1968;1819;2138;1819;2138;1871;1968;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376987;2150;1819;89;52;2150;1819;2239;1819;2239;1871;2150;1871;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376988;197;1892;20;48;197;1892;217;1892;217;1940;197;1940;1;N;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376989;427;1892;20;48;427;1892;447;1892;447;1940;427;1940;4;N;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376990;583;1892;108;48;583;1892;691;1892;691;1940;583;1940;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376991;702;1892;101;48;702;1892;803;1892;803;1940;702;1940;ondes;AAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376992;814;1892;106;48;814;1892;920;1892;920;1940;814;1940;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376993;931;1892;243;48;931;1892;1174;1892;1174;1940;931;1940;HMT82M624;AAANNANNN;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376994;1463;1892;114;48;1463;1892;1577;1892;1577;1940;1463;1940;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376995;1755;1892;114;48;1755;1892;1869;1892;1869;1940;1755;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376996;2036;1892;135;48;2036;1892;2171;1892;2171;1940;2036;1940;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376997;1459;2024;160;52;1459;2024;1619;2024;1619;2076;1459;2076;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376998;1631;2024;180;52;1631;2024;1811;2024;1811;2076;1631;2076;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;376999;1824;2024;280;52;1824;2024;2104;2024;2104;2076;1824;2076;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377000;2125;2024;72;48;2125;2024;2197;2024;2197;2072;2125;2072;0,00;NSNN;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377001;1749;2076;170;52;1749;2076;1919;2076;1919;2128;1749;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377002;1931;2076;89;52;1931;2076;2020;2076;2020;2128;1931;2128;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377003;2062;2076;135;48;2062;2076;2197;2076;2197;2124;2062;2124;1163,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3062.tiff;1;1;2480;3508;377004;1955;2129;96;52;1955;2129;2051;2129;2051;2181;1955;2181;TVA;AAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377005;2093;2129;114;48;2093;2129;2207;2129;2207;2177;2093;2177;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3062.tiff;1;1;2480;3508;377006;1762;2182;170;52;1762;2182;1932;2182;1932;2234;1762;2234;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377007;1944;2182;96;52;1944;2182;2040;2182;2040;2234;1944;2234;TVA;AAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377008;2083;2182;114;48;2083;2182;2197;2182;2197;2230;2083;2230;232,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3062.tiff;1;1;2480;3508;377009;1744;2235;170;52;1744;2235;1914;2235;1914;2287;1744;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377010;1926;2235;94;52;1926;2235;2020;2235;2020;2287;1926;2287;TTC;AAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377011;2062;2235;135;48;2062;2235;2197;2235;2197;2283;2062;2283;1396,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3062.tiff;1;1;2480;3508;377012;124;2616;99;52;124;2616;223;2616;223;2668;124;2668;Type;AAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377013;235;2616;45;52;235;2616;280;2616;280;2668;235;2668;de;AA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377014;293;2616;180;52;293;2616;473;2616;473;2668;293;2668;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3062.tiff;1;1;2480;3508;377015;750;2616;55;46;750;2616;805;2616;805;2662;750;2662;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3062.tiff;1;1;2480;3508;377016;124;3175;162;48;124;3175;286;3175;286;3223;124;3223;WORLD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3062.tiff;1;1;2480;3508;377017;297;3175;189;48;297;3175;486;3175;486;3223;297;3223;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3062.tiff;1;1;2480;3508;377018;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3062.tiff;1;1;2480;3508;377019;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3062.tiff;1;1;2480;3508;377020;347;3223;145;45;347;3223;492;3223;492;3268;347;3268;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3062.tiff;1;1;2480;3508;377021;503;3223;120;45;503;3223;623;3223;623;3268;503;3268;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3062.tiff;1;1;2480;3508;377022;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3062.tiff;1;1;2480;3508;377023;270;3268;303;45;270;3268;573;3268;573;3313;270;3313;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3062.tiff;1;1;2480;3508;377024;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
