src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3201.tiff;1;1;2480;3508;393908;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393909;2057;1718;93;48;2057;1718;2150;1718;2150;1766;2057;1766;13,25;NNSNN;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393905;583;1766;171;48;583;1766;754;1766;754;1814;583;1814;BleuTape;AAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393906;765;1766;83;48;765;1766;848;1766;848;1814;765;1814;2090;NNNN;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393910;1500;1898;150;51;1500;1898;1650;1898;1650;1949;1500;1949;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393911;1662;1898;168;51;1662;1898;1830;1898;1830;1949;1662;1949;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393912;1841;1898;262;51;1841;1898;2103;1898;2103;1949;1841;1949;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393913;2125;1898;72;46;2125;1898;2197;1898;2197;1944;2125;1944;0,00;NSNN;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393914;1834;1949;155;51;1834;1949;1989;1949;1989;2000;1834;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393915;2001;1949;61;51;2001;1949;2062;1949;2062;2000;2001;2000;HT;AA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393916;2104;1949;93;46;2104;1949;2197;1949;2197;1995;2104;1995;63,52;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3201.tiff;1;1;2480;3508;393917;1968;2000;94;51;1968;2000;2062;2000;2062;2051;1968;2051;TVA;AAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393918;2104;2000;93;46;2104;2000;2197;2000;2197;2046;2104;2046;12,70;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3201.tiff;1;1;2480;3508;393919;1867;2051;96;51;1867;2051;1963;2051;1963;2102;1867;2102;Total;AAAAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393920;1975;2051;86;51;1975;2051;2061;2051;2061;2102;1975;2102;TTC;AAA;undefined;OTHER;OTHER
invoice-3201.tiff;1;1;2480;3508;393921;2104;2051;93;46;2104;2051;2197;2051;2197;2097;2104;2097;76,22;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3201.tiff;1;1;2480;3508;393922;1187;3175;150;48;1187;3175;1337;3175;1337;3223;1187;3223;RUGBY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3201.tiff;1;1;2480;3508;393923;1348;3175;275;48;1348;3175;1623;3175;1623;3223;1348;3223;TRANSFERTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3201.tiff;1;1;2480;3508;393924;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393925;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393926;1331;3223;118;45;1331;3223;1449;3223;1449;3268;1331;3268;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393927;1459;3223;178;45;1459;3223;1637;3223;1637;3268;1459;3268;LATRADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393928;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393929;1333;3268;115;45;1333;3268;1448;3268;1448;3313;1333;3313;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393930;1459;3268;48;45;1459;3268;1507;3268;1507;3313;1459;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393931;1518;3268;222;45;1518;3268;1740;3268;1740;3313;1518;3313;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3201.tiff;1;1;2480;3508;393932;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
