src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2330.tiff;1;1;2480;3508;286854;124;1221;113;48;124;1221;237;1221;237;1269;124;1269;Reyna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2330.tiff;1;1;2480;3508;286855;248;1221;136;48;248;1221;384;1221;384;1269;248;1269;Schiller;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2330.tiff;1;1;2480;3508;286856;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2330.tiff;1;1;2480;3508;286857;208;1269;55;45;208;1269;263;1269;263;1314;208;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2330.tiff;1;1;2480;3508;286858;274;1269;55;45;274;1269;329;1269;329;1314;274;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2330.tiff;1;1;2480;3508;286859;340;1269;101;45;340;1269;441;1269;441;1314;340;1314;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2330.tiff;1;1;2480;3508;286860;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2330.tiff;1;1;2480;3508;286861;270;1315;145;45;270;1315;415;1315;415;1360;270;1360;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2330.tiff;1;1;2480;3508;286862;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2330.tiff;1;1;2480;3508;286870;156;1684;104;52;156;1684;260;1684;260;1736;156;1736;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286871;349;1684;175;52;349;1684;524;1684;524;1736;349;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286872;781;1684;157;52;781;1684;938;1684;938;1736;781;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286873;950;1684;226;52;950;1684;1176;1684;1176;1736;950;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286874;1420;1684;86;52;1420;1684;1506;1684;1506;1736;1420;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286875;1518;1684;101;52;1518;1684;1619;1684;1619;1736;1518;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286876;1712;1684;96;52;1712;1684;1808;1684;1808;1736;1712;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286877;1820;1684;91;52;1820;1684;1911;1684;1911;1736;1820;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286878;2051;1684;104;52;2051;1684;2155;1684;2155;1736;2051;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286879;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286880;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286881;583;1758;194;48;583;1758;777;1758;777;1806;583;1806;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286882;788;1758;78;48;788;1758;866;1758;866;1806;788;1806;avec;AAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286883;877;1758;55;48;877;1758;932;1758;932;1806;877;1806;sac;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286884;943;1758;99;48;943;1758;1042;1758;1042;1806;943;1806;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286885;1053;1758;171;48;1053;1758;1224;1758;1224;1806;1053;1806;Complete;AAAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286886;1234;1758;50;48;1234;1758;1284;1758;1284;1806;1234;1806;C3;AN;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286890;1416;1758;114;48;1416;1758;1530;1758;1530;1806;1416;1806;299,99;NNNSNN;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286891;1541;1758;83;48;1541;1758;1624;1758;1624;1806;1541;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286892;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286893;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;299,99;NNNSNN;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286894;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286887;583;1806;143;48;583;1806;726;1806;726;1854;583;1854;Parquet;AAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286888;737;1806;57;48;737;1806;794;1806;794;1854;737;1854;XL;AA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286889;805;1806;131;48;805;1806;936;1806;936;1854;805;1854;Ecoline;AAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286895;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286896;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286897;583;1895;122;48;583;1895;705;1895;705;1943;583;1943;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286898;716;1895;64;48;716;1895;780;1895;780;1943;716;1943;dur;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286899;791;1895;127;48;791;1895;918;1895;918;1943;791;1943;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286900;929;1895;150;48;929;1895;1079;1895;1079;1943;929;1943;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286901;1090;1895;120;48;1090;1895;1210;1895;1210;1943;1090;1943;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286902;1221;1895;48;48;1221;1895;1269;1895;1269;1943;1221;1943;int;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286903;1280;1895;75;48;1280;1895;1355;1895;1355;1943;1280;1943;3.5'';NSNSS;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286908;1427;1895;93;48;1427;1895;1520;1895;1520;1943;1427;1943;99,16;NNSNN;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286909;1531;1895;83;48;1531;1895;1614;1895;1614;1943;1531;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286910;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286911;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;297,47;NNNSNN;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286912;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286904;583;1943;69;48;583;1943;652;1943;652;1991;583;1991;2To;NAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286905;663;1943;83;48;663;1943;746;1943;746;1991;663;1991;NAS;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286906;756;1943;199;48;756;1943;955;1943;955;1991;756;1991;DESKTOP;AAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286907;966;1943;222;48;966;1943;1188;1943;1188;1991;966;1991;NETWORK;AAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286913;1847;2075;173;52;1847;2075;2020;2075;2020;2127;1847;2127;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286914;2041;2075;72;48;2041;2075;2113;2075;2113;2123;2041;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286915;2125;2075;83;48;2125;2075;2208;2075;2208;2123;2125;2123;USD;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286916;1853;2128;104;52;1853;2128;1957;2128;1957;2180;1853;2180;Total;AAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286917;1999;2128;114;48;1999;2128;2113;2128;2113;2176;1999;2176;597,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2330.tiff;1;1;2480;3508;286918;2125;2128;83;48;2125;2128;2208;2128;2208;2176;2125;2176;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2330.tiff;1;1;2480;3508;286919;1710;2180;76;52;1710;2180;1786;2180;1786;2232;1710;2232;Tax;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286920;1797;2180;160;52;1797;2180;1957;2180;1957;2232;1797;2232;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286921;1999;2180;114;48;1999;2180;2113;2180;2113;2228;1999;2228;119,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2330.tiff;1;1;2480;3508;286922;2125;2180;83;48;2125;2180;2208;2180;2208;2228;2125;2228;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2330.tiff;1;1;2480;3508;286923;1665;2233;160;52;1665;2233;1825;2233;1825;2285;1665;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286924;1837;2233;38;52;1837;2233;1875;2233;1875;2285;1837;2285;to;AA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286925;1887;2233;71;52;1887;2233;1958;2233;1958;2285;1887;2285;pay;AAA;undefined;OTHER;OTHER
invoice-2330.tiff;1;1;2480;3508;286926;1999;2233;114;48;1999;2233;2113;2233;2113;2281;1999;2281;716,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2330.tiff;1;1;2480;3508;286927;2125;2233;83;48;2125;2233;2208;2233;2208;2281;2125;2281;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2330.tiff;1;1;2480;3508;286928;1714;3175;83;48;1714;3175;1797;3175;1797;3223;1714;3223;DDS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2330.tiff;1;1;2480;3508;286929;1807;3175;143;48;1807;3175;1950;3175;1950;3223;1807;3223;DISTRI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2330.tiff;1;1;2480;3508;286930;1961;3175;92;48;1961;3175;2053;3175;2053;3223;1961;3223;DOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2330.tiff;1;1;2480;3508;286931;2064;3175;185;48;2064;3175;2249;3175;2249;3223;2064;3223;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2330.tiff;1;1;2480;3508;286932;1365;3223;41;45;1365;3223;1406;3223;1406;3268;1365;3268;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2330.tiff;1;1;2480;3508;286933;1417;3223;25;45;1417;3223;1442;3223;1442;3268;1417;3268;R;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2330.tiff;1;1;2480;3508;286934;1452;3223;76;45;1452;3223;1528;3223;1528;3268;1452;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2330.tiff;1;1;2480;3508;286935;1539;3223;233;45;1539;3223;1772;3223;1772;3268;1539;3268;TILLEROYES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2330.tiff;1;1;2480;3508;286936;1781;3223;104;45;1781;3223;1885;3223;1885;3268;1781;3268;25770;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2330.tiff;1;1;2480;3508;286937;1894;3223;122;45;1894;3223;2016;3223;2016;3268;1894;3268;SERRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2330.tiff;1;1;2480;3508;286938;2027;3223;69;45;2027;3223;2096;3223;2096;3268;2027;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2330.tiff;1;1;2480;3508;286939;2107;3223;134;45;2107;3223;2241;3223;2241;3268;2107;3268;SAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
