src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-289.tiff;1;1;2480;3508;36053;1329;1798;124;43;1329;1798;1453;1798;1453;1841;1329;1841;10,75;NNSNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36054;1479;1798;25;43;1479;1798;1504;1798;1504;1841;1479;1841;$;S;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36055;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36056;1995;1798;124;43;1995;1798;2119;1798;2119;1841;1995;1841;32,25;NNSNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36057;2145;1798;25;43;2145;1798;2170;1798;2170;1841;2145;1841;$;S;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36050;124;1842;25;43;124;1842;149;1842;149;1885;124;1885;à;A;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36051;175;1842;200;43;175;1842;375;1842;375;1885;175;1885;biscuits;AAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36058;124;1928;224;43;124;1928;348;1928;348;1971;124;1971;Gaufrier,;AAAAAAAAS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36059;375;1928;150;43;375;1928;525;1928;525;1971;375;1971;croque;AAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36060;550;1928;200;43;550;1928;750;1928;750;1971;550;1971;monsieur;AAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36061;775;1928;200;43;775;1928;975;1928;975;1971;775;1971;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36066;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;1;N;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36067;1329;1928;124;43;1329;1928;1453;1928;1453;1971;1329;1971;74,99;NNSNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36068;1479;1928;25;43;1479;1928;1504;1928;1504;1971;1479;1971;$;S;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36069;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36070;1995;1928;124;43;1995;1928;2119;1928;2119;1971;1995;1971;74,99;NNSNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36071;2145;1928;25;43;2145;1928;2170;1928;2170;1971;2145;1971;$;S;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36062;124;1971;124;43;124;1971;248;1971;248;2014;124;2014;Tarti;AAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36063;275;1971;150;43;275;1971;425;1971;425;2014;275;2014;Gaufre;AAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36064;449;1971;150;43;449;1971;599;1971;599;2014;449;2014;029422;NNNNNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36065;124;2015;400;43;124;2015;524;2015;524;2058;124;2058;Maxi+Mini+Croque;AAAASAAAASAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36072;124;2101;100;43;124;2101;224;2101;224;2144;124;2144;Lave;AAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36073;249;2101;224;43;249;2101;473;2101;473;2144;249;2144;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36074;499;2101;100;43;499;2101;599;2101;599;2144;499;2144;tout;AAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36075;625;2101;249;43;625;2101;874;2101;874;2144;625;2144;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36076;899;2101;50;43;899;2101;949;2101;949;2144;899;2144;60;NN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36080;1112;2101;25;43;1112;2101;1137;2101;1137;2144;1112;2144;3;N;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36081;1316;2101;150;43;1316;2101;1466;2101;1466;2144;1316;2144;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36082;1491;2101;25;43;1491;2101;1516;2101;1516;2144;1491;2144;$;S;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36083;1687;2101;124;43;1687;2101;1811;2101;1811;2144;1687;2144;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36084;1970;2101;175;43;1970;2101;2145;2101;2145;2144;1970;2144;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36085;2170;2101;25;43;2170;2101;2195;2101;2195;2144;2170;2144;$;S;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36077;124;2144;50;43;124;2144;174;2144;174;2187;124;2187;cm;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36078;200;2144;124;43;200;2144;324;2144;324;2187;200;2187;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36079;350;2144;249;43;350;2144;599;2144;599;2187;350;2187;SMV68TX06E;AAANNAANNA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36086;124;2230;249;43;124;2230;373;2230;373;2273;124;2273;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36087;400;2230;124;43;400;2230;524;2230;524;2273;400;2273;Apple;AAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36088;550;2230;150;43;550;2230;700;2230;700;2273;550;2273;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36089;725;2230;25;43;725;2230;750;2230;750;2273;725;2273;7;N;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36090;775;2230;100;43;775;2230;875;2230;875;2273;775;2273;Plus;AAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36091;899;2230;100;43;899;2230;999;2230;999;2273;899;2273;Noir;AAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36094;1112;2230;25;43;1112;2230;1137;2230;1137;2273;1112;2273;1;N;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36095;1316;2230;150;43;1316;2230;1466;2230;1466;2273;1316;2273;649,17;NNNSNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36096;1491;2230;25;43;1491;2230;1516;2230;1516;2273;1491;2273;$;S;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36097;1687;2230;124;43;1687;2230;1811;2230;1811;2273;1687;2273;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36098;1983;2230;150;43;1983;2230;2133;2230;2133;2273;1983;2273;649,17;NNNSNN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36099;2158;2230;25;43;2158;2230;2183;2230;2183;2273;2158;2273;$;S;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36092;124;2274;50;43;124;2274;174;2274;174;2317;124;2317;32;NN;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36093;200;2274;50;43;200;2274;250;2274;250;2317;200;2317;GO;AA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36100;1611;2401;192;48;1611;2401;1803;2401;1803;2449;1611;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36101;1831;2401;109;48;1831;2401;1940;2401;1940;2449;1831;2449;H.T.;ASAS;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36102;1983;2401;175;43;1983;2401;2158;2401;2158;2444;1983;2444;3253,91;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-289.tiff;1;1;2480;3508;36103;2183;2401;25;43;2183;2401;2208;2401;2208;2444;2183;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-289.tiff;1;1;2480;3508;36104;1959;2449;82;48;1959;2449;2041;2449;2041;2497;1959;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36105;2083;2449;124;43;2083;2449;2207;2449;2207;2492;2083;2492;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-289.tiff;1;1;2480;3508;36106;1664;2497;192;48;1664;2497;1856;2497;1856;2545;1664;2545;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36107;1884;2497;82;48;1884;2497;1966;2497;1966;2545;1884;2545;TVA;AAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36108;2008;2497;150;43;2008;2497;2158;2497;2158;2540;2008;2540;650,78;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-289.tiff;1;1;2480;3508;36109;2183;2497;25;43;2183;2497;2208;2497;2208;2540;2183;2540;$;S;TTX;TOTAL_TAX;Total Tax
invoice-289.tiff;1;1;2480;3508;36110;1639;2545;192;48;1639;2545;1831;2545;1831;2593;1639;2593;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36111;1859;2545;82;48;1859;2545;1941;2545;1941;2593;1859;2593;TTC;AAA;undefined;OTHER;OTHER
invoice-289.tiff;1;1;2480;3508;36112;1983;2545;175;43;1983;2545;2158;2545;2158;2588;1983;2588;3904,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-289.tiff;1;1;2480;3508;36113;2183;2545;25;43;2183;2545;2208;2545;2208;2588;2183;2588;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-289.tiff;1;1;2480;3508;36114;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;SKI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-289.tiff;1;1;2480;3508;36115;224;3175;75;43;224;3175;299;3175;299;3218;224;3218;FUN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-289.tiff;1;1;2480;3508;36116;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;36117;249;3218;75;43;249;3218;324;3218;324;3261;249;3261;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;36118;350;3218;175;43;350;3218;525;3218;525;3261;350;3261;MERIBEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;36119;550;3218;200;43;550;3218;750;3218;750;3261;550;3261;MOTTARET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;36120;758;3218;124;43;758;3218;882;3218;882;3261;758;3261;73550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;36121;891;3218;75;43;891;3218;966;3218;966;3261;891;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;36122;991;3218;150;43;991;3218;1141;3218;1141;3261;991;3261;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-289.tiff;1;1;2480;3508;36123;1150;3218;150;43;1150;3218;1300;3218;1300;3261;1150;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
