src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3333.tiff;1;1;2480;3508;409934;700;654;46;48;700;654;746;654;746;702;700;702;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3333.tiff;1;1;2480;3508;409935;758;654;46;48;758;654;804;654;804;702;758;702;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3333.tiff;1;1;2480;3508;409936;816;654;46;48;816;654;862;654;862;702;816;702;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3333.tiff;1;1;2480;3508;409937;124;702;148;48;124;702;272;702;272;750;124;750;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409938;284;702;46;48;284;702;330;702;330;750;284;750;de;AA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409939;342;702;69;48;342;702;411;702;411;750;342;750;Fax;AAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409940;474;702;70;48;474;702;544;702;544;750;474;750;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3333.tiff;1;1;2480;3508;409941;556;702;50;48;556;702;606;702;606;750;556;750;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3333.tiff;1;1;2480;3508;409942;619;702;23;48;619;702;642;702;642;750;619;750;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3333.tiff;1;1;2480;3508;409943;654;702;46;48;654;702;700;702;700;750;654;750;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3333.tiff;1;1;2480;3508;409944;712;702;46;48;712;702;758;702;758;750;712;750;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3333.tiff;1;1;2480;3508;409945;769;702;46;48;769;702;815;702;815;750;769;750;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3333.tiff;1;1;2480;3508;409946;827;702;46;48;827;702;873;702;873;750;827;750;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3333.tiff;1;1;2480;3508;409947;124;940;197;59;124;940;321;940;321;999;124;999;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409948;336;940;272;59;336;940;608;940;608;999;336;999;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409959;1541;991;218;54;1541;991;1759;991;1759;1045;1541;1045;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409960;1773;991;51;54;1773;991;1824;991;1824;1045;1773;1045;N°;AS;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409961;2166;991;176;48;2166;991;2342;991;2342;1039;2166;1039;INV-8153;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3333.tiff;1;1;2480;3508;409949;124;999;94;49;124;999;218;999;218;1048;124;1048;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3333.tiff;1;1;2480;3508;409950;231;999;108;49;231;999;339;999;339;1048;231;1048;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3333.tiff;1;1;2480;3508;409951;351;999;113;49;351;999;464;999;464;1048;351;1048;Morin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3333.tiff;1;1;2480;3508;409952;124;1049;57;48;124;1049;181;1049;181;1097;124;1097;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3333.tiff;1;1;2480;3508;409953;194;1049;60;48;194;1049;254;1049;254;1097;194;1097;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3333.tiff;1;1;2480;3508;409954;266;1049;171;48;266;1049;437;1049;437;1097;266;1097;maréchal;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3333.tiff;1;1;2480;3508;409955;449;1049;78;48;449;1049;527;1049;527;1097;449;1097;foch;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3333.tiff;1;1;2480;3508;409962;1541;1067;99;54;1541;1067;1640;1067;1640;1121;1541;1121;Date;AAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409963;1653;1067;53;54;1653;1067;1706;1067;1706;1121;1653;1121;de;AA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409964;1719;1067;38;54;1719;1067;1757;1067;1757;1121;1719;1121;la;AA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409965;1770;1067;152;54;1770;1067;1922;1067;1922;1121;1770;1121;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409966;2166;1067;46;48;2166;1067;2212;1067;2212;1115;2166;1115;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3333.tiff;1;1;2480;3508;409967;2224;1067;69;48;2224;1067;2293;1067;2293;1115;2224;1115;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3333.tiff;1;1;2480;3508;409968;2305;1067;92;48;2305;1067;2397;1067;2397;1115;2305;1115;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3333.tiff;1;1;2480;3508;409956;124;1097;115;48;124;1097;239;1097;239;1145;124;1145;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3333.tiff;1;1;2480;3508;409957;282;1097;182;48;282;1097;464;1097;464;1145;282;1145;Longuyon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3333.tiff;1;1;2480;3508;409958;124;1145;129;48;124;1145;253;1145;253;1193;124;1193;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3333.tiff;1;1;2480;3508;409969;211;1608;76;54;211;1608;287;1608;287;1662;211;1662;Qté;AAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409970;681;1608;262;54;681;1608;943;1608;943;1662;681;1662;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409971;1384;1608;63;54;1384;1608;1447;1608;1447;1662;1384;1662;UP;AA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409972;1704;1608;91;54;1704;1608;1795;1608;1795;1662;1704;1662;TVA;AAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409973;1944;1608;178;54;1944;1608;2122;1608;2122;1662;1944;1662;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409974;2135;1608;86;54;2135;1608;2221;1608;2221;1662;2135;1662;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409975;238;1684;23;49;238;1684;261;1684;261;1733;238;1733;4;N;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409976;375;1684;178;49;375;1684;553;1684;553;1733;375;1733;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409977;564;1684;289;49;564;1684;853;1684;853;1733;564;1733;programmable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409978;865;1684;180;49;865;1684;1045;1684;1045;1733;865;1733;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409982;1347;1684;104;49;1347;1684;1451;1684;1451;1733;1347;1733;24,92;NNSNN;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409983;1462;1684;23;49;1462;1684;1485;1684;1485;1733;1462;1733;$;S;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409984;1690;1684;118;49;1690;1684;1808;1684;1808;1733;1690;1733;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409985;2013;1684;104;49;2013;1684;2117;1684;2117;1733;2013;1733;99,67;NNSNN;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409986;2129;1684;23;49;2129;1684;2152;1684;2152;1733;2129;1733;$;S;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409979;375;1733;196;49;375;1733;571;1733;571;1782;375;1782;FG262810;AANNNNNN;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409980;583;1733;178;49;583;1733;761;1733;761;1782;583;1782;Principio;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409981;773;1733;101;49;773;1733;874;1733;874;1782;773;1782;noire;AAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409987;238;1825;23;49;238;1825;261;1825;261;1874;238;1874;1;N;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409988;375;1825;94;49;375;1825;469;1825;469;1874;375;1874;Lave;AAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409989;481;1825;97;49;481;1825;578;1825;578;1874;481;1874;linge;AAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409990;590;1825;127;49;590;1825;717;1825;717;1874;590;1874;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409991;729;1825;134;49;729;1825;863;1825;863;1874;729;1874;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409992;875;1825;97;49;875;1825;972;1825;972;1874;875;1874;EWC;AAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409993;983;1825;115;49;983;1825;1098;1825;1098;1874;983;1874;61252;NNNNN;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409995;1335;1825;127;49;1335;1825;1462;1825;1462;1874;1335;1874;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409996;1474;1825;23;49;1474;1825;1497;1825;1497;1874;1474;1874;$;S;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409997;1690;1825;118;49;1690;1825;1808;1825;1808;1874;1690;1874;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409998;2002;1825;127;49;2002;1825;2129;1825;2129;1874;2002;1874;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409999;2141;1825;23;49;2141;1825;2164;1825;2164;1874;2141;1874;$;S;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;409994;375;1874;141;49;375;1874;516;1874;516;1923;375;1923;WFR.M;AAASA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410000;238;1965;23;49;238;1965;261;1965;261;2014;238;2014;2;N;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410001;375;1965;324;49;375;1965;699;1965;699;2014;375;2014;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410002;710;1965;208;49;710;1965;918;1965;918;2014;710;2014;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410003;930;1965;85;49;930;1965;1015;1965;1015;2014;930;2014;EPA;AAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410004;1028;1965;23;49;1028;1965;1051;1965;1051;2014;1028;2014;7;N;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410005;1062;1965;162;49;1062;1965;1224;1965;1224;2014;1062;2014;Vitamini;AAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410006;1347;1965;104;49;1347;1965;1451;1965;1451;2014;1347;2014;16,70;NNSNN;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410007;1462;1965;23;49;1462;1965;1485;1965;1485;2014;1462;2014;$;S;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410008;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410009;2013;1965;104;49;2013;1965;2117;1965;2117;2014;2013;2014;33,40;NNSNN;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410010;2129;1965;23;49;2129;1965;2152;1965;2152;2014;2129;2014;$;S;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410011;1739;2098;165;52;1739;2098;1904;2098;1904;2150;1739;2150;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410012;1917;2098;86;52;1917;2098;2003;2098;2003;2150;1917;2150;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410013;2046;2098;127;48;2046;2098;2173;2098;2173;2146;2046;2146;348,90;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3333.tiff;1;1;2480;3508;410014;2185;2098;23;48;2185;2098;2208;2098;2208;2146;2185;2146;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3333.tiff;1;1;2480;3508;410015;1959;2151;89;52;1959;2151;2048;2151;2048;2203;1959;2203;TVA;AAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410016;2090;2151;118;48;2090;2151;2208;2151;2208;2199;2090;2199;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3333.tiff;1;1;2480;3508;410017;1760;2204;165;52;1760;2204;1925;2204;1925;2256;1760;2256;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410018;1938;2204;89;52;1938;2204;2027;2204;2027;2256;1938;2256;TVA;AAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410019;2069;2204;104;48;2069;2204;2173;2204;2173;2252;2069;2252;69,78;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3333.tiff;1;1;2480;3508;410020;2185;2204;23;48;2185;2204;2208;2204;2208;2252;2185;2252;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3333.tiff;1;1;2480;3508;410021;1737;2257;165;52;1737;2257;1902;2257;1902;2309;1737;2309;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410022;1915;2257;89;52;1915;2257;2004;2257;2004;2309;1915;2309;TTC;AAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410023;2046;2257;127;48;2046;2257;2173;2257;2173;2305;2046;2305;418,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3333.tiff;1;1;2480;3508;410024;2185;2257;23;48;2185;2257;2208;2257;2208;2305;2185;2305;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3333.tiff;1;1;2480;3508;410025;1541;2640;119;54;1541;2640;1660;2640;1660;2694;1541;2694;Mode;AAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410026;1674;2640;53;54;1674;2640;1727;2640;1727;2694;1674;2694;de;AA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410027;1740;2640;219;54;1740;2640;1959;2640;1959;2694;1740;2694;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3333.tiff;1;1;2480;3508;410028;2166;2640;145;48;2166;2640;2311;2640;2311;2688;2166;2688;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3333.tiff;1;1;2480;3508;410029;124;3154;409;49;124;3154;533;3154;533;3203;124;3203;DEFOSSE-WILLOCQ;AAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3333.tiff;1;1;2480;3508;410030;124;3203;87;48;124;3203;211;3203;211;3251;124;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3333.tiff;1;1;2480;3508;410031;224;3203;122;48;224;3203;346;3203;346;3251;224;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3333.tiff;1;1;2480;3508;410032;358;3203;159;48;358;3203;517;3203;517;3251;358;3251;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3333.tiff;1;1;2480;3508;410033;124;3251;78;48;124;3251;202;3251;202;3299;124;3299;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3333.tiff;1;1;2480;3508;410034;215;3251;219;48;215;3251;434;3251;434;3299;215;3299;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3333.tiff;1;1;2480;3508;410035;124;3300;115;48;124;3300;239;3300;239;3348;124;3348;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3333.tiff;1;1;2480;3508;410036;282;3300;78;48;282;3300;360;3300;360;3348;282;3348;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3333.tiff;1;1;2480;3508;410037;372;3300;243;48;372;3300;615;3300;615;3348;372;3348;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3333.tiff;1;1;2480;3508;410038;124;3348;171;48;124;3348;295;3348;295;3396;124;3396;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
