src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1591.tiff;1;1;2480;3508;194876;1981;2155;127;49;1981;2155;2108;2155;2108;2204;1981;2204;895,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1591.tiff;1;1;2480;3508;194877;2120;2155;87;49;2120;2155;2207;2155;2207;2204;2120;2204;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1591.tiff;1;1;2480;3508;194878;1852;2209;196;54;1852;2209;2048;2209;2048;2263;1852;2263;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1591.tiff;1;1;2480;3508;194879;2090;2209;118;49;2090;2209;2208;2209;2208;2258;2090;2258;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1591.tiff;1;1;2480;3508;194880;1662;2264;91;54;1662;2264;1753;2264;1753;2318;1662;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-1591.tiff;1;1;2480;3508;194881;1766;2264;173;54;1766;2264;1939;2264;1939;2318;1766;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1591.tiff;1;1;2480;3508;194882;1981;2264;127;49;1981;2264;2108;2264;2108;2313;1981;2313;179,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1591.tiff;1;1;2480;3508;194883;2120;2264;87;49;2120;2264;2207;2264;2207;2313;2120;2313;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1591.tiff;1;1;2480;3508;194884;1621;2319;109;54;1621;2319;1730;2319;1730;2373;1621;2373;Total;AAAAA;undefined;OTHER;OTHER
invoice-1591.tiff;1;1;2480;3508;194885;1743;2319;173;54;1743;2319;1916;2319;1916;2373;1743;2373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1591.tiff;1;1;2480;3508;194886;1958;2319;150;49;1958;2319;2108;2319;2108;2368;1958;2368;1075,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1591.tiff;1;1;2480;3508;194887;2120;2319;87;49;2120;2319;2207;2319;2207;2368;2120;2368;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1591.tiff;1;1;2480;3508;194888;124;3154;187;49;124;3154;311;3154;311;3203;124;3203;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1591.tiff;1;1;2480;3508;194889;324;3154;229;49;324;3154;553;3154;553;3203;324;3203;DOULLENS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1591.tiff;1;1;2480;3508;194890;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1591.tiff;1;1;2480;3508;194891;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1591.tiff;1;1;2480;3508;194892;282;3203;60;48;282;3203;342;3203;342;3251;282;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1591.tiff;1;1;2480;3508;194893;354;3203;152;48;354;3203;506;3203;506;3251;354;3251;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1591.tiff;1;1;2480;3508;194894;515;3203;115;48;515;3203;630;3203;630;3251;515;3251;80600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1591.tiff;1;1;2480;3508;194895;639;3203;224;48;639;3203;863;3203;863;3251;639;3251;DOULLENS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1591.tiff;1;1;2480;3508;194896;872;3203;171;48;872;3203;1043;3203;1043;3251;872;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
