src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-962.tiff;1;1;2480;3508;118284;1129;506;62;45;1129;506;1191;506;1191;551;1129;551;609;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-962.tiff;1;1;2480;3508;118294;1541;736;205;57;1541;736;1746;736;1746;793;1541;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118295;1759;736;25;57;1759;736;1784;736;1784;793;1759;793;à;A;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118285;124;793;92;48;124;793;216;793;216;841;124;841;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-962.tiff;1;1;2480;3508;118286;227;793;74;48;227;793;301;793;301;841;227;841;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-962.tiff;1;1;2480;3508;118287;312;793;155;48;312;793;467;793;467;841;312;841;Francois;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-962.tiff;1;1;2480;3508;118296;1541;793;92;48;1541;793;1633;793;1633;841;1541;841;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-962.tiff;1;1;2480;3508;118297;1644;793;74;48;1644;793;1718;793;1718;841;1644;841;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-962.tiff;1;1;2480;3508;118298;1729;793;155;48;1729;793;1884;793;1884;841;1729;841;Francois;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-962.tiff;1;1;2480;3508;118288;124;841;52;45;124;841;176;841;176;886;124;886;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-962.tiff;1;1;2480;3508;118289;187;841;32;45;187;841;219;841;219;886;187;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-962.tiff;1;1;2480;3508;118290;230;841;81;45;230;841;311;841;311;886;230;886;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-962.tiff;1;1;2480;3508;118299;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-962.tiff;1;1;2480;3508;118300;1604;841;32;45;1604;841;1636;841;1636;886;1604;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-962.tiff;1;1;2480;3508;118301;1646;841;81;45;1646;841;1727;841;1727;886;1646;886;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-962.tiff;1;1;2480;3508;118291;124;887;104;45;124;887;228;887;228;932;124;932;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-962.tiff;1;1;2480;3508;118292;270;887;451;45;270;887;721;887;721;932;270;932;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-962.tiff;1;1;2480;3508;118302;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-962.tiff;1;1;2480;3508;118303;1687;887;451;45;1687;887;2138;887;2138;932;1687;932;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-962.tiff;1;1;2480;3508;118293;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-962.tiff;1;1;2480;3508;118304;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-962.tiff;1;1;2480;3508;118305;124;1139;211;52;124;1139;335;1139;335;1191;124;1191;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118306;750;1139;319;46;750;1139;1069;1139;1069;1185;750;1185;DK-ZE-339561-33;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-962.tiff;1;1;2480;3508;118312;1541;1139;285;52;1541;1139;1826;1139;1826;1191;1541;1191;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118313;2166;1139;171;46;2166;1139;2337;1139;2337;1185;2166;1185;BH-N-5-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-962.tiff;1;1;2480;3508;118307;124;1213;91;52;124;1213;215;1213;215;1265;124;1265;Date;AAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118308;228;1213;45;52;228;1213;273;1213;273;1265;228;1265;de;AA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118309;285;1213;35;52;285;1213;320;1213;320;1265;285;1265;la;AA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118310;332;1213;139;52;332;1213;471;1213;471;1265;332;1265;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118311;750;1213;148;46;750;1213;898;1213;898;1259;750;1259;11/11/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-962.tiff;1;1;2480;3508;118314;1541;1213;112;52;1541;1213;1653;1213;1653;1265;1541;1265;Mode;AAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118315;1665;1213;45;52;1665;1213;1710;1213;1710;1265;1665;1265;de;AA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118316;1722;1213;195;52;1722;1213;1917;1213;1917;1265;1722;1265;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118317;2166;1213;55;46;2166;1213;2221;1213;2221;1259;2166;1259;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-962.tiff;1;1;2480;3508;118318;161;1755;92;52;161;1755;253;1755;253;1807;161;1807;Non.;AAAS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118319;571;1755;231;52;571;1755;802;1755;802;1807;571;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118320;1193;1755;71;52;1193;1755;1264;1755;1264;1807;1193;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118321;1490;1755;61;52;1490;1755;1551;1755;1551;1807;1490;1807;UP;AA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118322;1764;1755;96;52;1764;1755;1860;1755;1860;1807;1764;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118323;1968;1755;170;52;1968;1755;2138;1755;2138;1807;1968;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118324;2150;1755;89;52;2150;1755;2239;1755;2239;1807;2150;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118325;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118326;291;1828;134;48;291;1828;425;1828;425;1876;291;1876;Parasol;AAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118327;436;1828;171;48;436;1828;607;1828;607;1876;436;1876;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118328;618;1828;106;48;618;1828;724;1828;724;1876;618;1876;Favex;AAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118329;734;1828;189;48;734;1828;923;1828;923;1876;734;1876;FLAMME;AAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118331;1218;1828;20;48;1218;1828;1238;1828;1238;1876;1218;1876;4;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118332;1416;1828;114;48;1416;1828;1530;1828;1530;1876;1416;1876;341,67;NNNSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118333;1541;1828;83;48;1541;1828;1624;1828;1624;1876;1541;1876;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118334;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118335;1989;1828;135;48;1989;1828;2124;1828;2124;1876;1989;1876;1366,67;NNNNSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118336;2135;1828;83;48;2135;1828;2218;1828;2218;1876;2135;1876;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118330;291;1876;156;48;291;1876;447;1876;447;1924;291;1924;853.0052;NNNSNNNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118337;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;2;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118338;291;1966;192;48;291;1966;483;1966;483;2014;291;2014;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118339;494;1966;150;48;494;1966;644;1966;644;2014;494;2014;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118340;654;1966;20;48;654;1966;674;1966;674;2014;654;2014;9;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118341;686;1966;99;48;686;1966;785;1966;785;2014;686;2014;sticks;AAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118342;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;2;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118343;1437;1966;72;48;1437;1966;1509;1966;1509;2014;1437;2014;8,32;NSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118344;1520;1966;83;48;1520;1966;1603;1966;1603;2014;1520;2014;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118345;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118346;2010;1966;93;48;2010;1966;2103;1966;2103;2014;2010;2014;16,65;NNSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118347;2114;1966;83;48;2114;1966;2197;1966;2197;2014;2114;2014;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118348;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;3;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118349;291;2056;178;48;291;2056;469;2056;469;2104;291;2104;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118350;480;2056;159;48;480;2056;639;2056;639;2104;480;2104;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118351;650;2056;173;48;650;2056;823;2056;823;2104;650;2104;Latissima;AAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118352;834;2056;113;48;834;2056;947;2056;947;2104;834;2104;Touch;AAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118354;1218;2056;20;48;1218;2056;1238;2056;1238;2104;1218;2104;1;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118355;1416;2056;114;48;1416;2056;1530;2056;1530;2104;1416;2104;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118356;1541;2056;83;48;1541;2056;1624;2056;1624;2104;1541;2104;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118357;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118358;1999;2056;114;48;1999;2056;2113;2056;2113;2104;1999;2104;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118359;2125;2056;83;48;2125;2056;2208;2056;2208;2104;2125;2104;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118353;291;2104;148;48;291;2104;439;2104;439;2152;291;2152;EN550B;AANNNA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118360;197;2194;20;48;197;2194;217;2194;217;2242;197;2242;4;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118361;291;2194;87;48;291;2194;378;2194;378;2242;291;2242;Lave;AAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118362;390;2194;145;48;390;2194;535;2194;535;2242;390;2242;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118363;546;2194;41;48;546;2194;587;2194;587;2242;546;2242;60;NN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118364;598;2194;53;48;598;2194;651;2194;651;2242;598;2242;cm;AA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118365;662;2194;145;48;662;2194;807;2194;807;2242;662;2242;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118366;818;2194;252;48;818;2194;1070;2194;1070;2242;818;2242;SN258B00ME;AANNNANNAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118367;1218;2194;20;48;1218;2194;1238;2194;1238;2242;1218;2242;1;N;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118368;1416;2194;114;48;1416;2194;1530;2194;1530;2242;1416;2242;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118369;1541;2194;83;48;1541;2194;1624;2194;1624;2242;1541;2242;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118370;1755;2194;114;48;1755;2194;1869;2194;1869;2242;1755;2242;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118371;1999;2194;114;48;1999;2194;2113;2194;2113;2242;1999;2242;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118372;2125;2194;83;48;2125;2194;2208;2194;2208;2242;2125;2242;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118373;1376;2325;160;52;1376;2325;1536;2325;1536;2377;1376;2377;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118374;1548;2325;180;52;1548;2325;1728;2325;1728;2377;1548;2377;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118375;1740;2325;280;52;1740;2325;2020;2325;2020;2377;1740;2377;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118376;2041;2325;72;48;2041;2325;2113;2325;2113;2373;2041;2373;0,00;NSNN;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118377;2125;2325;83;48;2125;2325;2208;2325;2208;2373;2125;2373;USD;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118378;1666;2378;170;52;1666;2378;1836;2378;1836;2430;1666;2430;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118379;1848;2378;89;52;1848;2378;1937;2378;1937;2430;1848;2430;H.T.;ASAS;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118380;1979;2378;135;48;1979;2378;2114;2378;2114;2426;1979;2426;2299,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-962.tiff;1;1;2480;3508;118381;2125;2378;83;48;2125;2378;2208;2378;2208;2426;2125;2426;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-962.tiff;1;1;2480;3508;118382;1679;2431;170;52;1679;2431;1849;2431;1849;2483;1679;2483;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118383;1861;2431;96;52;1861;2431;1957;2431;1957;2483;1861;2483;TVA;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118384;1999;2431;114;48;1999;2431;2113;2431;2113;2479;1999;2479;459,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-962.tiff;1;1;2480;3508;118385;2125;2431;83;48;2125;2431;2208;2431;2208;2479;2125;2479;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-962.tiff;1;1;2480;3508;118386;1661;2484;170;52;1661;2484;1831;2484;1831;2536;1661;2536;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118387;1843;2484;94;52;1843;2484;1937;2484;1937;2536;1843;2536;TTC;AAA;undefined;OTHER;OTHER
invoice-962.tiff;1;1;2480;3508;118388;1979;2484;135;48;1979;2484;2114;2484;2114;2532;1979;2532;2758,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-962.tiff;1;1;2480;3508;118389;2125;2484;83;48;2125;2484;2208;2484;2208;2532;2125;2532;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-962.tiff;1;1;2480;3508;118390;1187;3154;157;48;1187;3154;1344;3154;1344;3202;1187;3202;RENAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-962.tiff;1;1;2480;3508;118391;1355;3154;240;48;1355;3154;1595;3154;1595;3202;1355;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-962.tiff;1;1;2480;3508;118392;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-962.tiff;1;1;2480;3508;118393;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-962.tiff;1;1;2480;3508;118394;1310;3202;55;45;1310;3202;1365;3202;1365;3247;1310;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-962.tiff;1;1;2480;3508;118395;1376;3202;48;45;1376;3202;1424;3202;1424;3247;1376;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-962.tiff;1;1;2480;3508;118396;1435;3202;233;45;1435;3202;1668;3202;1668;3247;1435;3247;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-962.tiff;1;1;2480;3508;118397;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;35190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-962.tiff;1;1;2480;3508;118398;1333;3248;208;45;1333;3248;1541;3248;1541;3293;1333;3293;BECHEREL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-962.tiff;1;1;2480;3508;118399;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
