src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1790.tiff;1;1;2480;3508;219270;1822;283;20;45;1822;283;1842;283;1842;328;1822;328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1790.tiff;1;1;2480;3508;219271;1853;283;41;45;1853;283;1894;283;1894;328;1853;328;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1790.tiff;1;1;2480;3508;219272;1905;283;41;45;1905;283;1946;283;1946;328;1905;328;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1790.tiff;1;1;2480;3508;219273;1957;283;41;45;1957;283;1998;283;1998;328;1957;328;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1790.tiff;1;1;2480;3508;219274;2009;283;41;45;2009;283;2050;283;2050;328;2009;328;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1790.tiff;1;1;2480;3508;219252;833;285;41;45;833;285;874;285;874;330;833;330;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219253;885;285;81;45;885;285;966;285;966;330;885;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219254;976;285;219;45;976;285;1195;285;1195;330;976;330;THEODORE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219255;1207;285;152;45;1207;285;1359;285;1359;330;1207;330;MONOD;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219256;833;331;104;45;833;331;937;331;937;376;833;376;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219257;979;331;111;45;979;331;1090;331;1090;376;979;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219258;1100;331;113;45;1100;331;1213;331;1213;376;1100;376;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219275;124;596;169;57;124;596;293;596;293;653;124;653;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219276;306;596;252;57;306;596;558;596;558;653;306;653;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219286;1541;607;152;52;1541;607;1693;607;1693;659;1541;659;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219287;1705;607;43;52;1705;607;1748;607;1748;659;1705;659;n°;AS;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219288;2166;607;171;46;2166;607;2337;607;2337;653;2166;653;INV-0523;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1790.tiff;1;1;2480;3508;219277;124;654;106;48;124;654;230;654;230;702;124;702;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1790.tiff;1;1;2480;3508;219278;241;654;122;48;241;654;363;654;363;702;241;702;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1790.tiff;1;1;2480;3508;219289;1541;681;58;52;1541;681;1599;681;1599;733;1541;733;Du;AA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219290;2166;681;20;46;2166;681;2186;681;2186;727;2166;727;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1790.tiff;1;1;2480;3508;219291;2197;681;53;46;2197;681;2250;681;2250;727;2197;727;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1790.tiff;1;1;2480;3508;219292;2261;681;83;46;2261;681;2344;681;2344;727;2261;727;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1790.tiff;1;1;2480;3508;219279;124;702;52;45;124;702;176;702;176;747;124;747;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1790.tiff;1;1;2480;3508;219280;187;702;117;45;187;702;304;702;304;747;187;747;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1790.tiff;1;1;2480;3508;219281;315;702;41;45;315;702;356;702;356;747;315;747;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1790.tiff;1;1;2480;3508;219282;367;702;127;45;367;702;494;702;494;747;367;747;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1790.tiff;1;1;2480;3508;219283;124;748;104;45;124;748;228;748;228;793;124;793;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1790.tiff;1;1;2480;3508;219284;270;748;124;45;270;748;394;748;394;793;270;793;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1790.tiff;1;1;2480;3508;219293;1541;755;119;52;1541;755;1660;755;1660;807;1541;807;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219294;1672;755;43;52;1672;755;1715;755;1715;807;1672;807;n°;AS;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219295;2166;755;150;46;2166;755;2316;755;2316;801;2166;801;CL-5850;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1790.tiff;1;1;2480;3508;219285;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1790.tiff;1;1;2480;3508;219296;449;1259;226;52;449;1259;675;1259;675;1311;449;1311;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219297;1038;1259;173;52;1038;1259;1211;1259;1211;1311;1038;1311;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219298;1287;1259;84;52;1287;1259;1371;1259;1371;1311;1287;1311;Prix;AAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219299;1382;1259;162;52;1382;1259;1544;1259;1544;1311;1382;1311;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219300;1616;1259;101;52;1616;1259;1717;1259;1717;1311;1616;1311;Taux;AAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219301;1729;1259;45;52;1729;1259;1774;1259;1774;1311;1729;1311;de;AA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219302;1786;1259;96;52;1786;1259;1882;1259;1882;1311;1786;1311;TVA;AAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219303;1959;1259;170;52;1959;1259;2129;1259;2129;1311;1959;1311;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219304;2141;1259;66;52;2141;1259;2207;1259;2207;1311;2141;1311;HT;AA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219305;124;1333;155;48;124;1333;279;1333;279;1381;124;1381;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219306;290;1333;173;48;290;1333;463;1333;463;1381;290;1381;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219307;474;1333;83;48;474;1333;557;1333;557;1381;474;1381;Bose;AAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219308;568;1333;199;48;568;1333;767;1333;767;1381;568;1381;SoundLink;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219309;777;1333;120;48;777;1333;897;1333;897;1381;777;1381;mobile;AAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219310;908;1333;48;48;908;1333;956;1333;956;1381;908;1381;III;AAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219311;1114;1333;20;48;1114;1333;1134;1333;1134;1381;1114;1381;3;N;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219312;1343;1333;114;48;1343;1333;1457;1333;1457;1381;1343;1381;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219313;1468;1333;20;48;1468;1333;1488;1333;1488;1381;1468;1381;$;S;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219314;1692;1333;114;48;1692;1333;1806;1333;1806;1381;1692;1381;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219315;2010;1333;114;48;2010;1333;2124;1333;2124;1381;2010;1381;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219316;2135;1333;20;48;2135;1333;2155;1333;2155;1381;2135;1381;$;S;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219317;124;1423;182;48;124;1423;306;1423;306;1471;124;1471;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219318;318;1423;99;48;318;1423;417;1423;417;1471;318;1471;mixte;AAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219319;428;1423;106;48;428;1423;534;1423;534;1471;428;1471;Faure;AAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219320;545;1423;286;48;545;1423;831;1423;831;1471;545;1471;FCM656HPWA;AAANNNAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219321;1114;1423;20;48;1114;1423;1134;1423;1134;1471;1114;1471;1;N;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219322;1343;1423;114;48;1343;1423;1457;1423;1457;1471;1343;1471;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219323;1468;1423;20;48;1468;1423;1488;1423;1488;1471;1468;1471;$;S;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219324;1692;1423;114;48;1692;1423;1806;1423;1806;1471;1692;1471;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219325;2010;1423;114;48;2010;1423;2124;1423;2124;1471;2010;1471;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219326;2135;1423;20;48;2135;1423;2155;1423;2155;1471;2135;1471;$;S;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219327;124;1512;99;48;124;1512;223;1512;223;1560;124;1560;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219328;234;1512;90;48;234;1512;324;1512;324;1560;234;1560;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219329;335;1512;104;48;335;1512;439;1512;439;1560;335;1560;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219330;450;1512;164;48;450;1512;614;1512;614;1560;450;1560;FIL950/1;AAANNNSN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219331;1114;1512;20;48;1114;1512;1134;1512;1134;1560;1114;1560;3;N;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219332;1354;1512;93;48;1354;1512;1447;1512;1447;1560;1354;1560;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219333;1458;1512;20;48;1458;1512;1478;1512;1478;1560;1458;1560;$;S;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219334;1692;1512;114;48;1692;1512;1806;1512;1806;1560;1692;1560;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219335;2010;1512;114;48;2010;1512;2124;1512;2124;1560;2010;1560;162,47;NNNSNN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219336;2135;1512;20;48;2135;1512;2155;1512;2155;1560;2135;1560;$;S;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219337;124;1602;57;48;124;1602;181;1602;181;1650;124;1650;Kit;AAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219338;193;1602;219;48;193;1602;412;1602;412;1650;193;1650;micro-ondes;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219339;423;1602;180;48;423;1602;603;1602;603;1650;423;1650;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219340;614;1602;76;48;614;1602;690;1602;690;1650;614;1650;bleu;AAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219341;701;1602;41;48;701;1602;742;1602;742;1650;701;1650;pr;AA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219342;753;1602;82;48;753;1602;835;1602;835;1650;753;1650;M.O;ASA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219343;1114;1602;20;48;1114;1602;1134;1602;1134;1650;1114;1650;3;N;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219344;1364;1602;72;48;1364;1602;1436;1602;1436;1650;1364;1650;1,66;NSNN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219345;1447;1602;20;48;1447;1602;1467;1602;1467;1650;1447;1650;$;S;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219346;1692;1602;114;48;1692;1602;1806;1602;1806;1650;1692;1650;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219347;2031;1602;72;48;2031;1602;2103;1602;2103;1650;2031;1650;4,97;NSNN;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219348;2114;1602;20;48;2114;1602;2134;1602;2134;1650;2114;1650;$;S;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219349;1772;1734;155;51;1772;1734;1927;1734;1927;1785;1772;1785;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219350;1938;1734;61;51;1938;1734;1999;1734;1999;1785;1938;1785;HT;AA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219351;2041;1734;135;46;2041;1734;2176;1734;2176;1780;2041;1780;1247,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1790.tiff;1;1;2480;3508;219352;2187;1734;20;46;2187;1734;2207;1734;2207;1780;2187;1780;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1790.tiff;1;1;2480;3508;219353;1804;1785;94;51;1804;1785;1898;1785;1898;1836;1804;1836;Taux;AAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219354;1910;1785;43;51;1910;1785;1953;1785;1953;1836;1910;1836;de;AA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219355;1964;1785;94;51;1964;1785;2058;1785;2058;1836;1964;1836;TVA;AAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219356;2100;1785;107;46;2100;1785;2207;1785;2207;1831;2100;1831;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1790.tiff;1;1;2480;3508;219357;1926;1836;94;51;1926;1836;2020;1836;2020;1887;1926;1887;TVA;AAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219358;2062;1836;114;46;2062;1836;2176;1836;2176;1882;2062;1882;249,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1790.tiff;1;1;2480;3508;219359;2187;1836;20;46;2187;1836;2207;1836;2207;1882;2187;1882;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1790.tiff;1;1;2480;3508;219360;1805;1887;96;51;1805;1887;1901;1887;1901;1938;1805;1938;Total;AAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219361;1913;1887;86;51;1913;1887;1999;1887;1999;1938;1913;1938;TTC;AAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219362;2041;1887;135;46;2041;1887;2176;1887;2176;1933;2041;1933;1496,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1790.tiff;1;1;2480;3508;219363;2187;1887;20;46;2187;1887;2207;1887;2207;1933;2187;1933;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1790.tiff;1;1;2480;3508;219364;1541;2267;112;52;1541;2267;1653;2267;1653;2319;1541;2319;Mode;AAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219365;1665;2267;45;52;1665;2267;1710;2267;1710;2319;1665;2319;de;AA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219366;1722;2267;195;52;1722;2267;1917;2267;1917;2319;1722;2319;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1790.tiff;1;1;2480;3508;219367;2166;2267;157;46;2166;2267;2323;2267;2323;2313;2166;2313;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1790.tiff;1;1;2480;3508;219368;124;3175;111;48;124;3175;235;3175;235;3223;124;3223;FREE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1790.tiff;1;1;2480;3508;219369;246;3175;101;48;246;3175;347;3175;347;3223;246;3223;DOM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1790.tiff;1;1;2480;3508;219370;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219371;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219372;268;3223;219;45;268;3223;487;3223;487;3268;268;3268;THEODORE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219373;498;3223;152;45;498;3223;650;3223;650;3268;498;3268;MONOD;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219374;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219375;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1790.tiff;1;1;2480;3508;219376;392;3268;113;45;392;3268;505;3268;505;3313;392;3313;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
