src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3494.tiff;1;1;2480;3508;429372;2166;3003;157;46;2166;3003;2323;3003;2323;3049;2166;3049;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3494.tiff;1;1;2480;3508;429373;124;3175;159;48;124;3175;283;3175;283;3223;124;3223;MONOP;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3494.tiff;1;1;2480;3508;429374;295;3175;104;48;295;3175;399;3175;399;3223;295;3223;NICE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3494.tiff;1;1;2480;3508;429375;409;3175;236;48;409;3175;645;3175;645;3223;409;3223;AEROPORT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3494.tiff;1;1;2480;3508;429376;656;3175;48;48;656;3175;704;3175;704;3223;656;3223;T2;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3494.tiff;1;1;2480;3508;429377;124;3223;94;45;124;3223;218;3223;218;3268;124;3268;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429378;230;3223;106;45;230;3223;336;3223;336;3268;230;3268;COTE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429379;347;3223;30;45;347;3223;377;3223;377;3268;347;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429380;387;3223;104;45;387;3223;491;3223;491;3268;387;3268;AZUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429381;502;3223;44;45;502;3223;546;3223;546;3268;502;3268;T2;AN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429382;556;3223;81;45;556;3223;637;3223;637;3268;556;3268;PDV;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429383;648;3223;124;45;648;3223;772;3223;772;3268;648;3268;374138;NNNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429384;124;3268;50;45;124;3268;174;3268;174;3313;124;3313;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429385;186;3268;41;45;186;3268;227;3268;227;3313;186;3313;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429386;124;3314;104;45;124;3314;228;3314;228;3359;124;3359;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429387;270;3314;94;45;270;3314;364;3314;364;3359;270;3359;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3494.tiff;1;1;2480;3508;429388;124;3360;157;45;124;3360;281;3360;281;3405;124;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
