src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-568.tiff;1;1;2480;3508;70365;583;1924;125;49;583;1924;708;1924;708;1973;583;1973;cruzer;AAAAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70371;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70372;425;2015;23;49;425;2015;448;2015;448;2064;425;2064;3;N;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70373;583;2015;157;49;583;2015;740;2015;740;2064;583;2064;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70374;752;2015;48;49;752;2015;800;2015;800;2064;752;2064;de;AA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70375;812;2015;148;49;812;2015;960;2015;960;2064;812;2064;gestion;AAAAAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70376;972;2015;76;49;972;2015;1048;2015;1048;2064;972;2064;Ciel;AAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70377;1060;2015;99;49;1060;2015;1159;2015;1159;2064;1060;2064;Sage;AAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70378;1171;2015;69;49;1171;2015;1240;2015;1240;2064;1171;2064;50c;NNA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70381;1407;2015;127;49;1407;2015;1534;2015;1534;2064;1407;2064;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70382;1546;2015;87;49;1546;2015;1633;2015;1633;2064;1546;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70383;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70384;1979;2015;150;49;1979;2015;2129;2015;2129;2064;1979;2064;1072,50;NNNNSNN;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70385;2141;2015;87;49;2141;2015;2228;2015;2228;2064;2141;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70379;583;2064;505;49;583;2064;1088;2064;1088;2113;583;2113;COMPTA+FACTURATION;AAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70380;1100;2064;71;49;1100;2064;1171;2064;1171;2113;1100;2113;1an;NAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70386;1664;2197;178;54;1664;2197;1842;2197;1842;2251;1664;2251;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70387;1855;2197;61;54;1855;2197;1916;2197;1916;2251;1855;2251;HT;AA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70388;1958;2197;150;49;1958;2197;2108;2197;2108;2246;1958;2246;1159,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-568.tiff;1;1;2480;3508;70389;2120;2197;87;49;2120;2197;2207;2197;2207;2246;2120;2246;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-568.tiff;1;1;2480;3508;70390;1770;2252;106;54;1770;2252;1876;2252;1876;2306;1770;2306;Taux;AAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70391;1890;2252;53;54;1890;2252;1943;2252;1943;2306;1890;2306;de;AA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70392;1956;2252;91;54;1956;2252;2047;2252;2047;2306;1956;2306;TVA;AAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70393;2090;2252;118;49;2090;2252;2208;2252;2208;2301;2090;2301;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-568.tiff;1;1;2480;3508;70394;1848;2306;91;54;1848;2306;1939;2306;1939;2360;1848;2360;TVA;AAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70395;1981;2306;127;49;1981;2306;2108;2306;2108;2355;1981;2355;232,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-568.tiff;1;1;2480;3508;70396;2120;2306;87;49;2120;2306;2207;2306;2207;2355;2120;2355;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-568.tiff;1;1;2480;3508;70397;1705;2361;109;54;1705;2361;1814;2361;1814;2415;1705;2415;Total;AAAAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70398;1827;2361;89;54;1827;2361;1916;2361;1916;2415;1827;2415;TTC;AAA;undefined;OTHER;OTHER
invoice-568.tiff;1;1;2480;3508;70399;1958;2361;150;49;1958;2361;2108;2361;2108;2410;1958;2410;1391,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-568.tiff;1;1;2480;3508;70400;2120;2361;87;49;2120;2361;2207;2361;2207;2410;2120;2410;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-568.tiff;1;1;2480;3508;70401;2057;3154;60;49;2057;3154;2117;3154;2117;3203;2057;3203;SO;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-568.tiff;1;1;2480;3508;70402;2129;3154;120;49;2129;3154;2249;3154;2249;3203;2129;3203;WATT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-568.tiff;1;1;2480;3508;70403;818;3203;46;48;818;3203;864;3203;864;3251;818;3251;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70404;876;3203;87;48;876;3203;963;3203;963;3251;876;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70405;975;3203;85;48;975;3203;1060;3203;1060;3251;975;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70406;1072;3203;145;48;1072;3203;1217;3203;1217;3251;1072;3251;LONGS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70407;1230;3203;113;48;1230;3203;1343;3203;1343;3251;1230;3251;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70408;1352;3203;11;48;1352;3203;1363;3203;1363;3251;1352;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70409;1375;3203;115;48;1375;3203;1490;3203;1490;3251;1375;3251;92100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70410;1499;3203;236;48;1499;3203;1735;3203;1735;3251;1499;3251;BOULOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70411;1747;3203;291;48;1747;3203;2038;3203;2038;3251;1747;3251;BILLANCOURT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70412;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-568.tiff;1;1;2480;3508;70413;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
