src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2179.tiff;1;1;2480;3508;268212;1687;1030;358;45;1687;1030;2045;1030;2045;1075;1687;1075;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2179.tiff;1;1;2480;3508;268196;124;1032;58;52;124;1032;182;1032;182;1084;124;1084;Du;AA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268197;750;1032;148;46;750;1032;898;1032;898;1078;750;1078;21/01/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2179.tiff;1;1;2480;3508;268213;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2179.tiff;1;1;2480;3508;268198;124;1105;119;52;124;1105;243;1105;243;1157;124;1157;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268199;256;1105;43;52;256;1105;299;1105;299;1157;256;1157;n°;AS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268200;750;1105;104;46;750;1105;854;1105;854;1151;750;1151;79185;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2179.tiff;1;1;2480;3508;268214;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268215;1723;1163;50;57;1723;1163;1773;1163;1773;1220;1723;1220;de;AA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268216;1786;1163;205;57;1786;1163;1991;1163;1991;1220;1786;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268201;124;1179;226;52;124;1179;350;1179;350;1231;124;1231;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268202;363;1179;43;52;363;1179;406;1179;406;1231;363;1231;n°;AS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268203;750;1179;83;46;750;1179;833;1179;833;1225;750;1225;2713;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2179.tiff;1;1;2480;3508;268217;1541;1221;129;48;1541;1221;1670;1221;1670;1269;1541;1269;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2179.tiff;1;1;2480;3508;268218;1681;1221;101;48;1681;1221;1782;1221;1782;1269;1681;1269;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2179.tiff;1;1;2480;3508;268219;1541;1269;93;45;1541;1269;1634;1269;1634;1314;1541;1314;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2179.tiff;1;1;2480;3508;268220;1645;1269;208;45;1645;1269;1853;1269;1853;1314;1645;1314;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2179.tiff;1;1;2480;3508;268221;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2179.tiff;1;1;2480;3508;268222;1687;1315;358;45;1687;1315;2045;1315;2045;1360;1687;1360;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2179.tiff;1;1;2480;3508;268223;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2179.tiff;1;1;2480;3508;268224;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268225;401;1684;71;52;401;1684;472;1684;472;1736;401;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268226;863;1684;231;52;863;1684;1094;1684;1094;1736;863;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268227;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268228;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268229;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268230;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268231;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268232;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;3;N;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268233;583;1758;106;48;583;1758;689;1758;689;1806;583;1806;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268234;700;1758;99;48;700;1758;799;1758;799;1806;700;1806;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268235;810;1758;97;48;810;1758;907;1758;907;1806;810;1806;Muse;AAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268236;917;1758;94;48;917;1758;1011;1758;1011;1806;917;1806;M-12;ASNN;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268237;1023;1758;60;48;1023;1758;1083;1758;1083;1806;1023;1806;CR;AA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268238;1473;1758;93;48;1473;1758;1566;1758;1566;1806;1473;1806;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268239;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268240;2057;1758;93;48;2057;1758;2150;1758;2150;1806;2057;1806;32,47;NNSNN;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268241;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268242;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268243;583;1847;215;48;583;1847;798;1847;798;1895;583;1895;Préparation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268244;809;1847;85;48;809;1847;894;1847;894;1895;809;1895;pour;AAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268245;905;1847;132;48;905;1847;1037;1847;1037;1895;905;1895;boisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268246;1047;1847;162;48;1047;1847;1209;1847;1209;1895;1047;1895;Gourmet;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268247;1219;1847;39;48;1219;1847;1258;1847;1258;1895;1219;1895;In;AA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268248;1269;1847;87;48;1269;1847;1356;1847;1356;1895;1269;1895;Love;AAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268254;1484;1847;72;48;1484;1847;1556;1847;1556;1895;1484;1895;8,29;NSNN;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268255;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268256;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;24,88;NNSNN;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268249;583;1895;152;48;583;1895;735;1895;735;1943;583;1943;Mélange;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268250;746;1895;85;48;746;1895;831;1895;831;1943;746;1943;pour;AAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268251;842;1895;138;48;842;1895;980;1895;980;1943;842;1943;cocktail;AAAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268252;991;1895;120;48;991;1895;1111;1895;1111;1943;991;1943;Mojito;AAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268253;1122;1895;99;48;1122;1895;1221;1895;1221;1943;1122;1943;fraise;AAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268257;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268258;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;2;N;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268259;583;1985;143;48;583;1985;726;1985;726;2033;583;2033;Chauffe;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268260;737;1985;138;48;737;1985;875;1985;875;2033;737;2033;biberon;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268261;886;1985;99;48;886;1985;985;1985;985;2033;886;2033;Tigex;AAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268262;996;1985;141;48;996;1985;1137;1985;1137;2033;996;2033;Express;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268263;1148;1985;53;48;1148;1985;1201;1985;1201;2033;1148;2033;60';NNS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268264;1473;1985;93;48;1473;1985;1566;1985;1566;2033;1473;2033;18,90;NNSNN;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268265;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268266;2057;1985;93;48;2057;1985;2150;1985;2150;2033;2057;2033;37,80;NNSNN;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268267;1791;2116;170;52;1791;2116;1961;2116;1961;2168;1791;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268268;1973;2116;89;52;1973;2116;2062;2116;2062;2168;1973;2168;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268269;2104;2116;93;48;2104;2116;2197;2116;2197;2164;2104;2164;95,15;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2179.tiff;1;1;2480;3508;268270;1783;2169;170;52;1783;2169;1953;2169;1953;2221;1783;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268271;1965;2169;96;52;1965;2169;2061;2169;2061;2221;1965;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268272;2104;2169;93;48;2104;2169;2197;2169;2197;2217;2104;2217;19,03;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2179.tiff;1;1;2480;3508;268273;1765;2222;170;52;1765;2222;1935;2222;1935;2274;1765;2274;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268274;1947;2222;94;52;1947;2222;2041;2222;2041;2274;1947;2274;TTC;AAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268275;2083;2222;114;48;2083;2222;2197;2222;2197;2270;2083;2270;114,18;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2179.tiff;1;1;2480;3508;268276;124;2603;112;52;124;2603;236;2603;236;2655;124;2655;Mode;AAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268277;248;2603;45;52;248;2603;293;2603;293;2655;248;2655;de;AA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268278;305;2603;195;52;305;2603;500;2603;500;2655;305;2655;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2179.tiff;1;1;2480;3508;268279;750;2603;55;46;750;2603;805;2603;805;2649;750;2649;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2179.tiff;1;1;2480;3508;268280;124;3154;127;48;124;3154;251;3154;251;3202;124;3202;JONIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2179.tiff;1;1;2480;3508;268281;262;3154;57;48;262;3154;319;3154;319;3202;262;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2179.tiff;1;1;2480;3508;268282;331;3154;150;48;331;3154;481;3154;481;3202;331;3202;COEUR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2179.tiff;1;1;2480;3508;268283;491;3154;30;48;491;3154;521;3154;521;3202;491;3202;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2179.tiff;1;1;2480;3508;268284;532;3154;113;48;532;3154;645;3154;645;3202;532;3202;TOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2179.tiff;1;1;2480;3508;268285;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;111;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2179.tiff;1;1;2480;3508;268286;197;3202;81;45;197;3202;278;3202;278;3247;197;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2179.tiff;1;1;2480;3508;268287;289;3202;118;45;289;3202;407;3202;407;3247;289;3247;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2179.tiff;1;1;2480;3508;268288;417;3202;180;45;417;3202;597;3202;597;3247;417;3247;HARMOIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2179.tiff;1;1;2480;3508;268289;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;97300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2179.tiff;1;1;2480;3508;268290;270;3248;182;45;270;3248;452;3248;452;3293;270;3293;CAYENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2179.tiff;1;1;2480;3508;268291;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
