src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2687.tiff;1;1;2480;3508;330817;291;992;200;43;291;992;491;992;491;1035;291;1035;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2687.tiff;1;1;2480;3508;330825;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2687.tiff;1;1;2480;3508;330826;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2687.tiff;1;1;2480;3508;330818;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2687.tiff;1;1;2480;3508;330827;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2687.tiff;1;1;2480;3508;330828;1541;1244;192;48;1541;1244;1733;1244;1733;1292;1541;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330829;1761;1244;54;48;1761;1244;1815;1244;1815;1292;1761;1292;ID;AA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330830;2166;1244;300;43;2166;1244;2466;1244;2466;1287;2166;1287;FV2015004270;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2687.tiff;1;1;2480;3508;330831;1541;1313;164;48;1541;1313;1705;1313;1705;1361;1541;1361;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330832;1734;1313;54;48;1734;1313;1788;1313;1788;1361;1734;1361;ID;AA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330833;2166;1313;224;43;2166;1313;2390;1313;2390;1356;2166;1356;CL1030083;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2687.tiff;1;1;2480;3508;330834;301;1854;192;48;301;1854;493;1854;493;1902;301;1902;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330835;521;1854;302;48;521;1854;823;1854;823;1902;521;1902;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330836;1015;1854;219;48;1015;1854;1234;1854;1234;1902;1015;1902;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330837;1279;1854;109;48;1279;1854;1388;1854;1388;1902;1279;1902;Unit;AAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330838;1416;1854;137;48;1416;1854;1553;1854;1553;1902;1416;1902;Price;AAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330839;1640;1854;82;48;1640;1854;1722;1854;1722;1902;1640;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330840;1749;1854;109;48;1749;1854;1858;1854;1858;1902;1749;1902;Rate;AAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330841;2014;1854;137;48;2014;1854;2151;1854;2151;1902;2014;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330842;124;1923;50;43;124;1923;174;1923;174;1966;124;1966;TV;AA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330843;200;1923;75;43;200;1923;275;1923;275;1966;200;1966;LED;AAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330844;300;1923;175;43;300;1923;475;1923;475;1966;300;1966;Hisense;AAAAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330845;499;1923;224;43;499;1923;723;1923;723;1966;499;1966;H32N2100C;ANNANNNNA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330846;1112;1923;25;43;1112;1923;1137;1923;1137;1966;1112;1966;1;N;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330847;1341;1923;150;43;1341;1923;1491;1923;1491;1966;1341;1966;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330848;1687;1923;124;43;1687;1923;1811;1923;1811;1966;1687;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330849;2008;1923;150;43;2008;1923;2158;1923;2158;1966;2008;1966;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330850;1854;2050;137;48;1854;2050;1991;2050;1991;2098;1854;2098;Total;AAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330851;2033;2050;150;43;2033;2050;2183;2050;2183;2093;2033;2093;166,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2687.tiff;1;1;2480;3508;330852;1821;2099;82;48;1821;2099;1903;2099;1903;2147;1821;2147;TVA;AAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330853;1931;2099;109;48;1931;2099;2040;2099;2040;2147;1931;2147;Rate;AAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330854;2083;2099;124;43;2083;2099;2207;2099;2207;2142;2083;2142;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2687.tiff;1;1;2480;3508;330855;1741;2147;82;48;1741;2147;1823;2147;1823;2195;1741;2195;Tax;AAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330856;1851;2147;164;48;1851;2147;2015;2147;2015;2195;1851;2195;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330857;2058;2147;124;43;2058;2147;2182;2147;2182;2190;2058;2190;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2687.tiff;1;1;2480;3508;330861;2033;2195;150;43;2033;2195;2183;2195;2183;2238;2033;2238;199,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2687.tiff;1;1;2480;3508;330858;1634;2196;164;48;1634;2196;1798;2196;1798;2244;1634;2244;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330859;1826;2196;54;48;1826;2196;1880;2196;1880;2244;1826;2244;to;AA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330860;1909;2196;82;48;1909;2196;1991;2196;1991;2244;1909;2244;pay;AAA;undefined;OTHER;OTHER
invoice-2687.tiff;1;1;2480;3508;330862;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;A9;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2687.tiff;1;1;2480;3508;330863;200;3154;224;43;200;3154;424;3154;424;3197;200;3197;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2687.tiff;1;1;2480;3508;330864;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330865;175;3197;150;43;175;3197;325;3197;325;3240;175;3240;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330866;350;3197;200;43;350;3197;550;3197;550;3240;350;3240;DALIBARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330867;558;3197;25;43;558;3197;583;3197;583;3240;558;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330868;608;3197;124;43;608;3197;732;3197;732;3240;608;3240;95670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330869;766;3197;124;43;766;3197;890;3197;890;3240;766;3240;MARLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330870;916;3197;50;43;916;3197;966;3197;966;3240;916;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330871;991;3197;124;43;991;3197;1115;3197;1115;3240;991;3240;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330872;1125;3197;25;43;1125;3197;1150;3197;1150;3240;1125;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2687.tiff;1;1;2480;3508;330873;1175;3197;150;43;1175;3197;1325;3197;1325;3240;1175;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
