src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1877.tiff;1;1;2480;3508;230358;1541;1042;124;54;1541;1042;1665;1042;1665;1096;1541;1096;Order;AAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230359;1679;1042;73;54;1679;1042;1752;1042;1752;1096;1679;1096;No.;AAS;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230360;2166;1042;222;48;2166;1042;2388;1042;2388;1090;2166;1090;CD2016003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1877.tiff;1;1;2480;3508;230337;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230338;333;1063;61;59;333;1063;394;1063;394;1122;333;1122;To;AA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230361;1541;1118;191;54;1541;1118;1732;1118;1732;1172;1541;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230362;1745;1118;94;54;1745;1118;1839;1118;1839;1172;1745;1172;type;AAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230363;2166;1118;111;48;2166;1118;2277;1118;2277;1166;2166;1166;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1877.tiff;1;1;2480;3508;230364;2289;1118;81;48;2289;1118;2370;1118;2370;1166;2289;1166;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1877.tiff;1;1;2480;3508;230339;124;1123;138;49;124;1123;262;1123;262;1172;124;1172;Peyton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1877.tiff;1;1;2480;3508;230340;275;1123;173;49;275;1123;448;1123;448;1172;275;1172;Schaden;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1877.tiff;1;1;2480;3508;230341;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230342;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230343;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230344;324;1172;67;48;324;1172;391;1172;391;1220;324;1220;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230345;402;1172;67;48;402;1172;469;1172;469;1220;402;1220;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230346;481;1172;92;48;481;1172;573;1172;573;1220;481;1220;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230347;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230348;282;1220;254;48;282;1220;536;1220;536;1268;282;1268;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230349;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1877.tiff;1;1;2480;3508;230365;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230366;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230367;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230368;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230369;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230370;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230371;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230372;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230373;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230374;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230375;291;1659;159;49;291;1659;450;1659;450;1708;291;1708;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230376;462;1659;201;49;462;1659;663;1659;663;1708;462;1708;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230377;675;1659;148;49;675;1659;823;1659;823;1708;675;1708;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230378;835;1659;124;49;835;1659;959;1659;959;1708;835;1708;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230379;972;1659;60;49;972;1659;1032;1659;1032;1708;972;1708;Art;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230385;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230386;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;93,75;NNSNN;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230387;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230388;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230389;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;375,00;NNNSNN;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230390;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230380;291;1709;90;49;291;1709;381;1709;381;1758;291;1758;Blue;AAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230381;393;1709;76;49;393;1709;469;1709;469;1758;393;1758;Pen;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230382;481;1709;30;49;481;1709;511;1709;511;1758;481;1758;&;S;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230383;523;1709;124;49;523;1709;647;1709;647;1758;523;1758;Touch;AAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230384;659;1709;111;49;659;1709;770;1709;770;1758;659;1758;Small;AAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230391;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230392;291;1800;192;49;291;1800;483;1800;483;1849;291;1849;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230393;495;1800;162;49;495;1800;657;1800;657;1849;495;1849;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230394;669;1800;127;49;669;1800;796;1800;796;1849;669;1849;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230395;807;1800;104;49;807;1800;911;1800;911;1849;807;1849;EB10;AANN;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230396;923;1800;90;49;923;1800;1013;1800;1013;1849;923;1849;Kids;AAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230397;1025;1800;46;49;1025;1800;1071;1800;1071;1849;1025;1849;x3;AN;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230398;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230399;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230400;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230401;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230402;2002;1800;104;49;2002;1800;2106;1800;2106;1849;2002;1849;37,48;NNSNN;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230403;2118;1800;87;49;2118;1800;2205;1800;2205;1849;2118;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230404;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230405;291;1892;115;49;291;1892;406;1892;406;1941;291;1941;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230406;418;1892;108;49;418;1892;526;1892;526;1941;418;1941;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230407;539;1892;101;49;539;1892;640;1892;640;1941;539;1941;Sony;AAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230408;652;1892;266;49;652;1892;918;1892;918;1941;652;1941;ICFC1PJ.CEF;AAAANAASAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230409;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;1;N;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230410;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230411;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;USD;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230412;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230413;2002;1892;104;49;2002;1892;2106;1892;2106;1941;2002;1941;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230414;2118;1892;87;49;2118;1892;2205;1892;2205;1941;2118;1941;USD;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230415;1830;2024;109;54;1830;2024;1939;2024;1939;2078;1830;2078;Total;AAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230416;1981;2024;127;49;1981;2024;2108;2024;2108;2073;1981;2073;466,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1877.tiff;1;1;2480;3508;230417;2120;2024;87;49;2120;2024;2207;2024;2207;2073;2120;2073;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1877.tiff;1;1;2480;3508;230418;1844;2079;91;54;1844;2079;1935;2079;1935;2133;1844;2133;TVA;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230419;1949;2079;99;54;1949;2079;2048;2079;2048;2133;1949;2133;Rate;AAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230420;2090;2079;118;49;2090;2079;2208;2079;2208;2128;2090;2128;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1877.tiff;1;1;2480;3508;230421;1698;2134;78;54;1698;2134;1776;2134;1776;2188;1698;2188;Tax;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230422;1789;2134;173;54;1789;2134;1962;2134;1962;2188;1789;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230423;2004;2134;104;49;2004;2134;2108;2134;2108;2183;2004;2183;93,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1877.tiff;1;1;2480;3508;230424;2120;2134;87;49;2120;2134;2207;2134;2207;2183;2120;2183;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1877.tiff;1;1;2480;3508;230425;1618;2188;173;54;1618;2188;1791;2188;1791;2242;1618;2242;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230426;1804;2188;43;54;1804;2188;1847;2188;1847;2242;1804;2242;to;AA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230427;1860;2188;78;54;1860;2188;1938;2188;1938;2242;1860;2242;pay;AAA;undefined;OTHER;OTHER
invoice-1877.tiff;1;1;2480;3508;230428;1981;2188;127;49;1981;2188;2108;2188;2108;2237;1981;2237;559,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1877.tiff;1;1;2480;3508;230429;2120;2188;87;49;2120;2188;2207;2188;2207;2237;2120;2237;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1877.tiff;1;1;2480;3508;230430;124;3154;266;49;124;3154;390;3154;390;3203;124;3203;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1877.tiff;1;1;2480;3508;230431;402;3154;203;49;402;3154;605;3154;605;3203;402;3203;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1877.tiff;1;1;2480;3508;230432;124;3203;50;48;124;3203;174;3203;174;3251;124;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1877.tiff;1;1;2480;3508;230433;187;3203;152;48;187;3203;339;3203;339;3251;187;3251;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1877.tiff;1;1;2480;3508;230434;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1877.tiff;1;1;2480;3508;230435;282;3251;50;48;282;3251;332;3251;332;3299;282;3299;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1877.tiff;1;1;2480;3508;230436;345;3251;206;48;345;3251;551;3251;551;3299;345;3299;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1877.tiff;1;1;2480;3508;230437;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
