src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2971.tiff;1;1;2480;3508;365717;1716;841;39;45;1716;841;1755;841;1755;886;1716;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2971.tiff;1;1;2480;3508;365718;1766;841;138;45;1766;841;1904;841;1904;886;1766;886;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2971.tiff;1;1;2480;3508;365707;124;887;104;45;124;887;228;887;228;932;124;932;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2971.tiff;1;1;2480;3508;365708;270;887;141;45;270;887;411;887;411;932;270;932;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2971.tiff;1;1;2480;3508;365719;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2971.tiff;1;1;2480;3508;365720;1687;887;141;45;1687;887;1828;887;1828;932;1687;932;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2971.tiff;1;1;2480;3508;365709;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2971.tiff;1;1;2480;3508;365721;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2971.tiff;1;1;2480;3508;365722;124;1139;221;52;124;1139;345;1139;345;1191;124;1191;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365723;357;1139;51;52;357;1139;408;1139;408;1191;357;1191;N°;AS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365724;750;1139;171;46;750;1139;921;1139;921;1185;750;1185;INV-5417;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2971.tiff;1;1;2480;3508;365727;1541;1139;175;52;1541;1139;1716;1139;1716;1191;1541;1191;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365728;1728;1139;51;52;1728;1139;1779;1139;1779;1191;1728;1191;N°;AS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365729;2166;1139;150;46;2166;1139;2316;1139;2316;1185;2166;1185;CL-0908;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2971.tiff;1;1;2480;3508;365725;124;1213;58;52;124;1213;182;1213;182;1265;124;1265;Du;AA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365726;750;1213;148;46;750;1213;898;1213;898;1259;750;1259;05/01/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2971.tiff;1;1;2480;3508;365730;1541;1213;285;52;1541;1213;1826;1213;1826;1265;1541;1265;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365731;1838;1213;51;52;1838;1213;1889;1213;1889;1265;1838;1265;N°;AS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365732;2166;1213;171;46;2166;1213;2337;1213;2337;1259;2166;1259;COM-977;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2971.tiff;1;1;2480;3508;365733;214;1755;71;52;214;1755;285;1755;285;1807;214;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365734;696;1755;231;52;696;1755;927;1755;927;1807;696;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365735;1386;1755;61;52;1386;1755;1447;1755;1447;1807;1386;1807;UP;AA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365736;1701;1755;96;52;1701;1755;1797;1755;1797;1807;1701;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365737;1947;1755;170;52;1947;1755;2117;1755;2117;1807;1947;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365738;2129;1755;89;52;2129;1755;2218;1755;2218;1807;2129;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365739;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;3;N;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365740;375;1828;55;48;375;1828;430;1828;430;1876;375;1876;PC;AA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365741;440;1828;148;48;440;1828;588;1828;588;1876;440;1876;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365742;599;1828;85;48;599;1828;684;1828;684;1876;599;1876;Acer;AAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365743;695;1828;81;48;695;1828;776;1828;776;1876;695;1876;Spin;AAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365744;787;1828;324;48;787;1828;1111;1828;1111;1876;787;1876;SP111-32N-C2GU;AANNNSNNASANAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365745;1310;1828;114;48;1310;1828;1424;1828;1424;1876;1310;1876;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365746;1435;1828;87;48;1435;1828;1522;1828;1522;1876;1435;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365747;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365748;1976;1828;114;48;1976;1828;2090;1828;2090;1876;1976;1876;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365749;2101;1828;87;48;2101;1828;2188;1828;2188;1876;2101;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365750;239;1918;20;48;239;1918;259;1918;259;1966;239;1966;3;N;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365751;375;1918;145;48;375;1918;520;1918;520;1966;375;1966;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365752;531;1918;108;48;531;1918;639;1918;639;1966;531;1966;mural;AAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365753;650;1918;57;48;650;1918;707;1918;707;1966;650;1966;TV;AA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365754;718;1918;118;48;718;1918;836;1918;836;1966;718;1966;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365755;847;1918;164;48;847;1918;1011;1918;1011;1966;847;1966;Equerres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365756;1021;1918;41;48;1021;1918;1062;1918;1062;1966;1021;1966;de;AA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365757;1074;1918;136;48;1074;1918;1210;1918;1210;1966;1074;1966;fixation;AAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365761;1320;1918;93;48;1320;1918;1413;1918;1413;1966;1320;1966;22,42;NNSNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365762;1424;1918;87;48;1424;1918;1511;1918;1511;1966;1424;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365763;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365764;1987;1918;93;48;1987;1918;2080;1918;2080;1966;1987;1966;67,25;NNSNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365765;2091;1918;87;48;2091;1918;2178;1918;2178;1966;2091;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365758;375;1966;99;48;375;1966;474;1966;474;2014;375;2014;écran;AAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365759;484;1966;41;48;484;1966;525;1966;525;2014;484;2014;de;AA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365760;537;1966;182;48;537;1966;719;1966;719;2014;537;2014;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365766;239;2056;20;48;239;2056;259;2056;259;2104;239;2104;2;N;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365767;375;2056;155;48;375;2056;530;2056;530;2104;375;2104;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365768;540;2056;222;48;540;2056;762;2056;762;2104;540;2104;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365769;773;2056;224;48;773;2056;997;2056;997;2104;773;2104;Audioengine;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365770;1008;2056;83;48;1008;2056;1091;2056;1091;2104;1008;2104;HD6;AAN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365773;1310;2056;114;48;1310;2056;1424;2056;1424;2104;1310;2104;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365774;1435;2056;87;48;1435;2056;1522;2056;1522;2104;1435;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365775;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365776;1966;2056;135;48;1966;2056;2101;2056;2101;2104;1966;2104;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365777;2112;2056;87;48;2112;2056;2199;2056;2199;2104;2112;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365771;375;2104;152;48;375;2104;527;2104;527;2152;375;2152;Merisier;AAAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365772;538;2104;50;48;538;2104;588;2104;588;2152;538;2152;X2;AN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365778;239;2194;20;48;239;2194;259;2194;259;2242;239;2242;3;N;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365779;375;2194;99;48;375;2194;474;2194;474;2242;375;2242;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365780;484;2194;94;48;484;2194;578;2194;578;2242;484;2242;tiroir;AAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365781;590;2194;90;48;590;2194;680;2194;680;2242;590;2242;Elica;AAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365782;690;2194;108;48;690;2194;798;2194;798;2242;690;2242;CIAK;AAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365783;810;2194;157;48;810;2194;967;2194;967;2242;810;2242;GR/A/56;AASASNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365784;1310;2194;114;48;1310;2194;1424;2194;1424;2242;1310;2242;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365785;1435;2194;87;48;1435;2194;1522;2194;1522;2242;1435;2242;EUR;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365786;1692;2194;114;48;1692;2194;1806;2194;1806;2242;1692;2242;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365787;1976;2194;114;48;1976;2194;2090;2194;2090;2242;1976;2242;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365788;2101;2194;87;48;2101;2194;2188;2194;2188;2242;2101;2242;EUR;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365789;1686;2325;155;51;1686;2325;1841;2325;1841;2376;1686;2376;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365790;1853;2325;84;51;1853;2325;1937;2325;1937;2376;1853;2376;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365791;1979;2325;135;46;1979;2325;2114;2325;2114;2371;1979;2371;3477,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2971.tiff;1;1;2480;3508;365792;2125;2325;83;46;2125;2325;2208;2325;2208;2371;2125;2371;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2971.tiff;1;1;2480;3508;365793;1964;2376;94;51;1964;2376;2058;2376;2058;2427;1964;2427;TVA;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365794;2100;2376;107;46;2100;2376;2207;2376;2207;2422;2100;2422;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2971.tiff;1;1;2480;3508;365795;1697;2427;155;51;1697;2427;1852;2427;1852;2478;1697;2478;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365796;1864;2427;94;51;1864;2427;1958;2427;1958;2478;1864;2478;TVA;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365797;1999;2427;114;46;1999;2427;2113;2427;2113;2473;1999;2473;695,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2971.tiff;1;1;2480;3508;365798;2125;2427;83;46;2125;2427;2208;2427;2208;2473;2125;2473;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2971.tiff;1;1;2480;3508;365799;1684;2478;155;51;1684;2478;1839;2478;1839;2529;1684;2529;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365800;1850;2478;86;51;1850;2478;1936;2478;1936;2529;1850;2529;TTC;AAA;undefined;OTHER;OTHER
invoice-2971.tiff;1;1;2480;3508;365801;1979;2478;135;46;1979;2478;2114;2478;2114;2524;1979;2524;4172,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2971.tiff;1;1;2480;3508;365802;2125;2478;83;46;2125;2478;2208;2478;2208;2524;2125;2524;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2971.tiff;1;1;2480;3508;365803;124;3154;150;48;124;3154;274;3154;274;3202;124;3202;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2971.tiff;1;1;2480;3508;365804;285;3154;57;48;285;3154;342;3154;342;3202;285;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2971.tiff;1;1;2480;3508;365805;354;3154;113;48;354;3154;467;3154;467;3202;354;3202;PENN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2971.tiff;1;1;2480;3508;365806;478;3154;60;48;478;3154;538;3154;538;3202;478;3202;AR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2971.tiff;1;1;2480;3508;365807;548;3154;120;48;548;3154;668;3154;668;3202;548;3202;GEAR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2971.tiff;1;1;2480;3508;365808;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;101;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2971.tiff;1;1;2480;3508;365809;197;3202;106;45;197;3202;303;3202;303;3247;197;3247;PENN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2971.tiff;1;1;2480;3508;365810;314;3202;50;45;314;3202;364;3202;364;3247;314;3247;AR;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2971.tiff;1;1;2480;3508;365811;376;3202;106;45;376;3202;482;3202;482;3247;376;3247;GEAR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2971.tiff;1;1;2480;3508;365812;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;29870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2971.tiff;1;1;2480;3508;365813;270;3248;187;45;270;3248;457;3248;457;3293;270;3293;LANDEDA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2971.tiff;1;1;2480;3508;365814;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
