src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1003.tiff;1;1;2480;3508;123397;389;1139;35;52;389;1139;424;1139;424;1191;389;1191;la;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123398;436;1139;139;52;436;1139;575;1139;575;1191;436;1191;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123399;750;1139;145;46;750;1139;895;1139;895;1185;750;1185;1845881;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1003.tiff;1;1;2480;3508;123404;1541;1176;195;52;1541;1176;1736;1176;1736;1228;1541;1228;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123405;1749;1176;45;52;1749;1176;1794;1176;1794;1228;1749;1228;de;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123406;1806;1176;35;52;1806;1176;1841;1176;1841;1228;1806;1228;la;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123407;1853;1176;213;52;1853;1176;2066;1176;2066;1228;1853;1228;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123408;2166;1176;83;46;2166;1176;2249;1176;2249;1222;2166;1222;2091;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1003.tiff;1;1;2480;3508;123400;124;1213;99;52;124;1213;223;1213;223;1265;124;1265;Type;AAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123401;235;1213;45;52;235;1213;280;1213;280;1265;235;1265;de;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123402;293;1213;180;52;293;1213;473;1213;473;1265;293;1265;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123403;750;1213;55;46;750;1213;805;1213;805;1259;750;1259;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1003.tiff;1;1;2480;3508;123409;214;1755;71;52;214;1755;285;1755;285;1807;214;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123410;696;1755;231;52;696;1755;927;1755;927;1807;696;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123411;1386;1755;61;52;1386;1755;1447;1755;1447;1807;1386;1807;UP;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123412;1701;1755;96;52;1701;1755;1797;1755;1797;1807;1701;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123413;1947;1755;170;52;1947;1755;2117;1755;2117;1807;1947;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123414;2129;1755;89;52;2129;1755;2218;1755;2218;1807;2129;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123415;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;4;N;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123416;375;1828;134;48;375;1828;509;1828;509;1876;375;1876;Tireuse;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123417;519;1828;20;48;519;1828;539;1828;539;1876;519;1876;à;A;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123418;550;1828;90;48;550;1828;640;1828;640;1876;550;1876;bière;AAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123419;651;1828;78;48;651;1828;729;1828;729;1876;651;1876;SEB;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123420;740;1828;182;48;740;1828;922;1828;922;1876;740;1876;VB310810;AANNNNNN;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123421;934;1828;81;48;934;1828;1015;1828;1015;1876;934;1876;Noir;AAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123422;1025;1828;32;48;1025;1828;1057;1828;1057;1876;1025;1876;et;AA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123423;1068;1828;104;48;1068;1828;1172;1828;1172;1876;1068;1876;Métal;AAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123424;1310;1828;114;48;1310;1828;1424;1828;1424;1876;1310;1876;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123425;1435;1828;87;48;1435;1828;1522;1828;1522;1876;1435;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123426;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123427;1976;1828;114;48;1976;1828;2090;1828;2090;1876;1976;1876;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123428;2101;1828;87;48;2101;1828;2188;1828;2188;1876;2101;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123429;239;1918;20;48;239;1918;259;1918;259;1966;239;1966;3;N;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123430;375;1918;155;48;375;1918;530;1918;530;1966;375;1966;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123431;540;1918;20;48;540;1918;560;1918;560;1966;540;1966;à;A;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123432;571;1918;55;48;571;1918;626;1918;626;1966;571;1966;thé;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123433;637;1918;159;48;637;1918;796;1918;796;1966;637;1966;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123434;807;1918;165;48;807;1918;972;1918;972;1966;807;1966;Spécial.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123435;983;1918;123;48;983;1918;1106;1918;1106;1966;983;1966;Mini.T;AAAASA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123436;1118;1918;81;48;1118;1918;1199;1918;1199;1966;1118;1966;Noir;AAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123438;1320;1918;93;48;1320;1918;1413;1918;1413;1966;1320;1966;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123439;1424;1918;87;48;1424;1918;1511;1918;1511;1966;1424;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123440;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123441;1976;1918;114;48;1976;1918;2090;1918;2090;1966;1976;1966;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123442;2101;1918;87;48;2101;1918;2188;1918;2188;1966;2101;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123437;375;1966;179;48;375;1966;554;1966;554;2014;375;2014;TST400.B;AAANNNSA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123443;239;2056;20;48;239;2056;259;2056;259;2104;239;2104;4;N;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123444;375;2056;173;48;375;2056;548;2056;548;2104;375;2104;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123445;559;2056;242;48;559;2056;801;2056;801;2104;559;2104;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123446;812;2056;180;48;812;2056;992;2056;992;2104;812;2104;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123447;1003;2056;81;48;1003;2056;1084;2056;1084;2104;1003;2104;USB;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123448;1094;2056;50;48;1094;2056;1144;2056;1144;2104;1094;2104;1A;NA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123449;1156;2056;74;48;1156;2056;1230;2056;1230;2104;1156;2104;noir;AAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123450;1331;2056;72;48;1331;2056;1403;2056;1403;2104;1331;2104;6,66;NSNN;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123451;1414;2056;87;48;1414;2056;1501;2056;1501;2104;1414;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123452;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123453;1987;2056;93;48;1987;2056;2080;2056;2080;2104;1987;2104;26,63;NNSNN;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123454;2091;2056;87;48;2091;2056;2178;2056;2178;2104;2091;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123455;1371;2187;160;52;1371;2187;1531;2187;1531;2239;1371;2239;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123456;1543;2187;180;52;1543;2187;1723;2187;1723;2239;1543;2239;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123457;1736;2187;280;52;1736;2187;2016;2187;2016;2239;1736;2239;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123458;2037;2187;72;48;2037;2187;2109;2187;2109;2235;2037;2235;0,00;NSNN;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123459;2120;2187;87;48;2120;2187;2207;2187;2207;2235;2120;2235;EUR;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123460;1682;2240;170;52;1682;2240;1852;2240;1852;2292;1682;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123461;1864;2240;89;52;1864;2240;1953;2240;1953;2292;1864;2292;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123462;1995;2240;114;48;1995;2240;2109;2240;2109;2288;1995;2288;704,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1003.tiff;1;1;2480;3508;123463;2120;2240;87;48;2120;2240;2207;2240;2207;2288;2120;2288;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1003.tiff;1;1;2480;3508;123464;1674;2293;170;52;1674;2293;1844;2293;1844;2345;1674;2345;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123465;1856;2293;96;52;1856;2293;1952;2293;1952;2345;1856;2345;TVA;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123466;1995;2293;114;48;1995;2293;2109;2293;2109;2341;1995;2341;140,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1003.tiff;1;1;2480;3508;123467;2120;2293;87;48;2120;2293;2207;2293;2207;2341;2120;2341;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1003.tiff;1;1;2480;3508;123468;1677;2346;170;52;1677;2346;1847;2346;1847;2398;1677;2398;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123469;1859;2346;94;52;1859;2346;1953;2346;1953;2398;1859;2398;TTC;AAA;undefined;OTHER;OTHER
invoice-1003.tiff;1;1;2480;3508;123470;1995;2346;114;48;1995;2346;2109;2346;2109;2394;1995;2394;844,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1003.tiff;1;1;2480;3508;123471;2120;2346;87;48;2120;2346;2207;2346;2207;2394;2120;2394;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1003.tiff;1;1;2480;3508;123472;124;3175;90;48;124;3175;214;3175;214;3223;124;3223;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123473;225;3175;148;48;225;3175;373;3175;373;3223;225;3223;PETITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123474;384;3175;118;48;384;3175;502;3175;502;3223;384;3223;BOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123475;512;3175;57;48;512;3175;569;3175;569;3223;512;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123476;581;3175;99;48;581;3175;680;3175;680;3223;581;3223;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1003.tiff;1;1;2480;3508;123477;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123478;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123479;347;3223;76;45;347;3223;423;3223;423;3268;347;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123480;434;3223;178;45;434;3223;612;3223;612;3268;434;3268;BLACHES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123481;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;38690;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123482;270;3268;92;45;270;3268;362;3268;362;3313;270;3313;BIOL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1003.tiff;1;1;2480;3508;123483;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
