src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-747.tiff;1;1;2480;3508;92154;2404;632;50;43;2404;632;2454;632;2454;675;2404;675;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-747.tiff;1;1;2480;3508;92173;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92174;1781;987;59;52;1781;987;1840;987;1840;1039;1781;1039;de;AA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92175;1871;987;329;52;1871;987;2200;987;2200;1039;1871;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92176;1541;1040;50;43;1541;1040;1591;1040;1591;1083;1541;1083;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-747.tiff;1;1;2480;3508;92177;1616;1040;100;43;1616;1040;1716;1040;1716;1083;1616;1083;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-747.tiff;1;1;2480;3508;92178;1741;1040;150;43;1741;1040;1891;1040;1891;1083;1741;1083;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-747.tiff;1;1;2480;3508;92155;124;1064;54;48;124;1064;178;1064;178;1112;124;1112;N°;AS;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92156;207;1064;54;48;207;1064;261;1064;261;1112;207;1112;de;AA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92157;289;1064;192;48;289;1064;481;1064;481;1112;289;1112;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92158;750;1064;249;43;750;1064;999;1064;999;1107;750;1107;8865664895;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-747.tiff;1;1;2480;3508;92179;1541;1083;50;43;1541;1083;1591;1083;1591;1126;1541;1126;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-747.tiff;1;1;2480;3508;92180;1616;1083;75;43;1616;1083;1691;1083;1691;1126;1616;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-747.tiff;1;1;2480;3508;92181;1716;1083;50;43;1716;1083;1766;1083;1766;1126;1716;1126;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-747.tiff;1;1;2480;3508;92182;1791;1083;124;43;1791;1083;1915;1083;1915;1126;1791;1126;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-747.tiff;1;1;2480;3508;92183;1941;1083;100;43;1941;1083;2041;1083;2041;1126;1941;1126;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-747.tiff;1;1;2480;3508;92184;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-747.tiff;1;1;2480;3508;92185;1708;1127;525;43;1708;1127;2233;1127;2233;1170;1708;1170;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-747.tiff;1;1;2480;3508;92159;124;1133;54;48;124;1133;178;1133;178;1181;124;1181;Du;AA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92160;750;1133;200;43;750;1133;950;1133;950;1176;750;1176;11/06/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-747.tiff;1;1;2480;3508;92186;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-747.tiff;1;1;2480;3508;92161;124;1202;54;48;124;1202;178;1202;178;1250;124;1250;N°;AS;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92162;207;1202;54;48;207;1202;261;1202;261;1250;207;1250;de;AA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92163;289;1202;164;48;289;1202;453;1202;453;1250;289;1250;client;AAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92164;750;1202;124;43;750;1202;874;1202;874;1245;750;1245;99736;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-747.tiff;1;1;2480;3508;92187;1541;1257;210;52;1541;1257;1751;1257;1751;1309;1541;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92188;1781;1257;59;52;1781;1257;1840;1257;1840;1309;1781;1309;de;AA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92189;1871;1257;270;52;1871;1257;2141;1257;2141;1309;1871;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92165;124;1271;54;48;124;1271;178;1271;178;1319;124;1319;N°;AS;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92166;207;1271;54;48;207;1271;261;1271;261;1319;207;1319;de;AA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92167;289;1271;219;48;289;1271;508;1271;508;1319;289;1319;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92168;750;1271;100;43;750;1271;850;1271;850;1314;750;1314;9494;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-747.tiff;1;1;2480;3508;92190;1541;1310;50;43;1541;1310;1591;1310;1591;1353;1541;1353;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-747.tiff;1;1;2480;3508;92191;1616;1310;100;43;1616;1310;1716;1310;1716;1353;1616;1353;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-747.tiff;1;1;2480;3508;92192;1741;1310;150;43;1741;1310;1891;1310;1891;1353;1741;1353;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-747.tiff;1;1;2480;3508;92169;124;1340;137;48;124;1340;261;1340;261;1388;124;1388;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92170;289;1340;54;48;289;1340;343;1340;343;1388;289;1388;de;AA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92171;372;1340;219;48;372;1340;591;1340;591;1388;372;1388;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92172;750;1340;50;43;750;1340;800;1340;800;1383;750;1383;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-747.tiff;1;1;2480;3508;92193;1541;1353;50;43;1541;1353;1591;1353;1591;1396;1541;1396;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-747.tiff;1;1;2480;3508;92194;1616;1353;75;43;1616;1353;1691;1353;1691;1396;1616;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-747.tiff;1;1;2480;3508;92195;1716;1353;50;43;1716;1353;1766;1353;1766;1396;1716;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-747.tiff;1;1;2480;3508;92196;1791;1353;124;43;1791;1353;1915;1353;1915;1396;1791;1396;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-747.tiff;1;1;2480;3508;92197;1941;1353;100;43;1941;1353;2041;1353;2041;1396;1941;1396;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-747.tiff;1;1;2480;3508;92198;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-747.tiff;1;1;2480;3508;92199;1708;1397;525;43;1708;1397;2233;1397;2233;1440;1708;1440;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-747.tiff;1;1;2480;3508;92200;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-747.tiff;1;1;2480;3508;92206;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92201;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92202;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92203;1187;1826;82;48;1187;1826;1269;1826;1269;1874;1187;1874;Qté;AAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92204;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92205;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92207;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92208;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92209;291;1895;100;43;291;1895;391;1895;391;1938;291;1938;Pèse;AAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92210;416;1895;200;43;416;1895;616;1895;616;1938;416;1938;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92211;641;1895;200;43;641;1895;841;1895;841;1938;641;1938;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92212;866;1895;150;43;866;1895;1016;1895;1016;1938;866;1938;Tanita;AAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92214;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;1;N;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92215;1395;1895;150;43;1395;1895;1545;1895;1545;1938;1395;1938;442,02;NNNSNN;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92216;1570;1895;75;43;1570;1895;1645;1895;1645;1938;1570;1938;USD;AAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92217;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92218;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;442,02;NNNSNN;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92219;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;USD;AAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92213;291;1939;175;43;291;1939;466;1939;466;1982;291;1982;BC-1500;AASNNNN;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92220;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92221;291;2024;200;43;291;2024;491;2024;491;2067;291;2067;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92222;516;2024;25;43;516;2024;541;2024;541;2067;516;2067;à;A;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92223;566;2024;200;43;566;2024;766;2024;766;2067;566;2067;Granitas;AAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92224;791;2024;200;43;791;2024;991;2024;991;2067;791;2067;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92228;1216;2024;25;43;1216;2024;1241;2024;1241;2067;1216;2067;2;N;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92229;1408;2024;124;43;1408;2024;1532;2024;1532;2067;1408;2067;33,25;NNSNN;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92230;1558;2024;75;43;1558;2024;1633;2024;1633;2067;1558;2067;USD;AAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92231;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92232;1991;2024;124;43;1991;2024;2115;2024;2115;2067;1991;2067;66,50;NNSNN;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92233;2141;2024;75;43;2141;2024;2216;2024;2216;2067;2141;2067;USD;AAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92225;291;2068;249;43;291;2068;540;2068;540;2111;291;2111;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92226;566;2068;25;43;566;2068;591;2068;591;2111;566;2111;-;S;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92227;616;2068;150;43;616;2068;766;2068;766;2111;616;2111;dom332;AAANNN;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92234;1586;2195;192;48;1586;2195;1778;2195;1778;2243;1586;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92235;1806;2195;109;48;1806;2195;1915;2195;1915;2243;1806;2243;H.T.;ASAS;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92236;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;508,52;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-747.tiff;1;1;2480;3508;92237;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-747.tiff;1;1;2480;3508;92238;1614;2243;192;48;1614;2243;1806;2243;1806;2291;1614;2291;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92239;1834;2243;82;48;1834;2243;1916;2243;1916;2291;1834;2291;TVA;AAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92240;1958;2243;150;43;1958;2243;2108;2243;2108;2286;1958;2286;101,70;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-747.tiff;1;1;2480;3508;92241;2133;2243;75;43;2133;2243;2208;2243;2208;2286;2133;2286;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-747.tiff;1;1;2480;3508;92242;1614;2292;192;48;1614;2292;1806;2292;1806;2340;1614;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92243;1834;2292;82;48;1834;2292;1916;2292;1916;2340;1834;2340;TTC;AAA;undefined;OTHER;OTHER
invoice-747.tiff;1;1;2480;3508;92244;1958;2292;150;43;1958;2292;2108;2292;2108;2335;1958;2335;610,22;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-747.tiff;1;1;2480;3508;92245;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-747.tiff;1;1;2480;3508;92246;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-747.tiff;1;1;2480;3508;92247;350;3175;150;43;350;3175;500;3175;500;3218;350;3218;CLAIRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-747.tiff;1;1;2480;3508;92248;525;3175;150;43;525;3175;675;3175;675;3218;525;3218;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-747.tiff;1;1;2480;3508;92249;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92250;175;3218;150;43;175;3218;325;3218;325;3261;175;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92251;350;3218;25;43;350;3218;375;3218;375;3261;350;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92252;400;3218;175;43;400;3218;575;3218;575;3261;400;3261;ORADOUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92253;600;3218;75;43;600;3218;675;3218;675;3261;600;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92254;700;3218;124;43;700;3218;824;3218;824;3261;700;3261;GLANE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92255;833;3218;124;43;833;3218;957;3218;957;3261;833;3261;87200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92256;966;3218;124;43;966;3218;1090;3218;1090;3261;966;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92257;1116;3218;150;43;1116;3218;1266;3218;1266;3261;1116;3261;JUNIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-747.tiff;1;1;2480;3508;92258;1275;3218;150;43;1275;3218;1425;3218;1425;3261;1275;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
