src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1357.tiff;1;1;2480;3508;166651;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1357.tiff;1;1;2480;3508;166652;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1357.tiff;1;1;2480;3508;166653;1740;856;90;48;1740;856;1830;856;1830;904;1740;904;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1357.tiff;1;1;2480;3508;166643;124;904;115;48;124;904;239;904;239;952;124;952;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1357.tiff;1;1;2480;3508;166644;282;904;173;48;282;904;455;904;455;952;282;952;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1357.tiff;1;1;2480;3508;166654;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1357.tiff;1;1;2480;3508;166655;1699;904;162;48;1699;904;1861;904;1861;952;1699;952;Custines;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1357.tiff;1;1;2480;3508;166645;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1357.tiff;1;1;2480;3508;166656;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1357.tiff;1;1;2480;3508;166657;124;1120;157;54;124;1120;281;1120;281;1174;124;1174;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166658;295;1120;99;54;295;1120;394;1120;394;1174;295;1174;Date;AAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166659;750;1120;57;48;750;1120;807;1120;807;1168;750;1168;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1357.tiff;1;1;2480;3508;166660;819;1120;57;48;819;1120;876;1120;876;1168;819;1168;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1357.tiff;1;1;2480;3508;166661;888;1120;92;48;888;1120;980;1120;980;1168;888;1168;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1357.tiff;1;1;2480;3508;166662;1541;1120;124;54;1541;1120;1665;1120;1665;1174;1541;1174;Order;AAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166663;1679;1120;45;54;1679;1120;1724;1120;1724;1174;1679;1174;ID;AA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166664;2166;1120;115;48;2166;1120;2281;1120;2281;1168;2166;1168;99072;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1357.tiff;1;1;2480;3508;166665;423;1699;277;54;423;1699;700;1699;700;1753;423;1753;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166666;1086;1699;76;54;1086;1699;1162;1699;1162;1753;1086;1753;Qty;AAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166667;1372;1699;89;54;1372;1699;1461;1699;1461;1753;1372;1753;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166668;1651;1699;196;54;1651;1699;1847;1699;1847;1753;1651;1753;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166669;1996;1699;173;54;1996;1699;2169;1699;2169;1753;1996;1753;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166670;124;1775;120;49;124;1775;244;1775;244;1824;124;1824;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166671;256;1775;171;49;256;1775;427;1775;427;1824;256;1824;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166672;439;1775;127;49;439;1775;566;1775;566;1824;439;1824;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166673;578;1775;222;49;578;1775;800;1775;800;1824;578;1824;MUM58K20;AAANNANN;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166674;1113;1775;23;49;1113;1775;1136;1775;1136;1824;1113;1824;1;N;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166675;1303;1775;127;49;1303;1775;1430;1775;1430;1824;1303;1824;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166676;1442;1775;87;49;1442;1775;1529;1775;1529;1824;1442;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166677;1690;1775;118;49;1690;1775;1808;1775;1808;1824;1690;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166678;1969;1775;127;49;1969;1775;2096;1775;2096;1824;1969;1824;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166679;2108;1775;87;49;2108;1775;2195;1775;2195;1824;2108;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166680;1781;1908;157;52;1781;1908;1938;1908;1938;1960;1781;1960;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166681;1981;1908;127;48;1981;1908;2108;1908;2108;1956;1981;1956;207,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1357.tiff;1;1;2480;3508;166682;2120;1908;87;48;2120;1908;2207;1908;2207;1956;2120;1956;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1357.tiff;1;1;2480;3508;166683;1857;1961;191;52;1857;1961;2048;1961;2048;2013;1857;2013;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166684;2090;1961;118;48;2090;1961;2208;1961;2208;2009;2090;2009;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1357.tiff;1;1;2480;3508;166685;1703;2014;89;52;1703;2014;1792;2014;1792;2066;1703;2066;TVA;AAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166686;1804;2014;157;52;1804;2014;1961;2014;1961;2066;1804;2066;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166687;2004;2014;104;48;2004;2014;2108;2014;2108;2062;2004;2062;41,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1357.tiff;1;1;2480;3508;166688;2120;2014;87;48;2120;2014;2207;2014;2207;2062;2120;2062;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1357.tiff;1;1;2480;3508;166689;1667;2067;101;52;1667;2067;1768;2067;1768;2119;1667;2119;Total;AAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166690;1781;2067;157;52;1781;2067;1938;2067;1938;2119;1781;2119;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166691;1981;2067;127;48;1981;2067;2108;2067;2108;2115;1981;2115;249,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1357.tiff;1;1;2480;3508;166692;2120;2067;87;48;2120;2067;2207;2067;2207;2115;2120;2115;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1357.tiff;1;1;2480;3508;166693;124;2449;135;54;124;2449;259;2449;259;2503;124;2503;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166694;272;2449;173;54;272;2449;445;2449;445;2503;272;2503;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1357.tiff;1;1;2480;3508;166695;750;2449;145;48;750;2449;895;2449;895;2497;750;2497;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1357.tiff;1;1;2480;3508;166696;124;3175;122;49;124;3175;246;3175;246;3224;124;3224;MECA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1357.tiff;1;1;2480;3508;166697;259;3175;210;49;259;3175;469;3175;469;3224;259;3224;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1357.tiff;1;1;2480;3508;166698;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1357.tiff;1;1;2480;3508;166699;159;3224;185;48;159;3224;344;3224;344;3272;159;3272;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1357.tiff;1;1;2480;3508;166700;356;3224;60;48;356;3224;416;3224;416;3272;356;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1357.tiff;1;1;2480;3508;166701;428;3224;250;48;428;3224;678;3224;678;3272;428;3272;BELVEDERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1357.tiff;1;1;2480;3508;166702;686;3224;13;48;686;3224;699;3224;699;3272;686;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1357.tiff;1;1;2480;3508;166703;712;3224;115;48;712;3224;827;3224;827;3272;712;3272;44320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1357.tiff;1;1;2480;3508;166704;847;3224;199;48;847;3224;1046;3224;1046;3272;847;3272;FROSSAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1357.tiff;1;1;2480;3508;166705;1055;3224;13;48;1055;3224;1068;3224;1068;3272;1055;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1357.tiff;1;1;2480;3508;166706;1080;3224;171;48;1080;3224;1251;3224;1251;3272;1080;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
