src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-667.tiff;1;1;2480;3508;82405;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82406;375;369;350;43;375;369;725;369;725;412;375;412;02.05.75.73.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-667.tiff;1;1;2480;3508;82407;766;369;224;43;766;369;990;369;990;412;766;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82408;1016;369;350;43;1016;369;1366;369;1366;412;1016;412;02.05.75.49.16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-667.tiff;1;1;2480;3508;82410;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82411;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82421;1541;589;360;52;1541;589;1901;589;1901;641;1541;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82412;124;642;175;43;124;642;299;642;299;685;124;685;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-667.tiff;1;1;2480;3508;82413;325;642;175;43;325;642;500;642;500;685;325;685;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-667.tiff;1;1;2480;3508;82422;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-667.tiff;1;1;2480;3508;82423;1741;642;175;43;1741;642;1916;642;1916;685;1741;685;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-667.tiff;1;1;2480;3508;82414;124;686;124;43;124;686;248;686;248;729;124;729;5081,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-667.tiff;1;1;2480;3508;82415;275;686;175;43;275;686;450;686;450;729;275;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-667.tiff;1;1;2480;3508;82416;474;686;50;43;474;686;524;686;524;729;474;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-667.tiff;1;1;2480;3508;82417;550;686;124;43;550;686;674;686;674;729;550;729;stade;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-667.tiff;1;1;2480;3508;82424;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-667.tiff;1;1;2480;3508;82425;1691;686;175;43;1691;686;1866;686;1866;729;1691;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-667.tiff;1;1;2480;3508;82426;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-667.tiff;1;1;2480;3508;82427;1966;686;124;43;1966;686;2090;686;2090;729;1966;729;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-667.tiff;1;1;2480;3508;82418;124;730;124;43;124;730;248;730;248;773;124;773;83670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-667.tiff;1;1;2480;3508;82419;291;730;175;43;291;730;466;730;466;773;291;773;Barjols;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-667.tiff;1;1;2480;3508;82428;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-667.tiff;1;1;2480;3508;82429;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-667.tiff;1;1;2480;3508;82420;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-667.tiff;1;1;2480;3508;82430;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-667.tiff;1;1;2480;3508;82431;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82432;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;No;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82433;750;1050;175;43;750;1050;925;1050;925;1093;750;1093;1977712;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-667.tiff;1;1;2480;3508;82434;124;1119;54;48;124;1119;178;1119;178;1167;124;1167;Du;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82435;750;1119;25;43;750;1119;775;1119;775;1162;750;1162;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-667.tiff;1;1;2480;3508;82436;800;1119;75;43;800;1119;875;1119;875;1162;800;1162;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-667.tiff;1;1;2480;3508;82437;899;1119;100;43;899;1119;999;1119;999;1162;899;1162;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-667.tiff;1;1;2480;3508;82444;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Mode;AAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82445;1679;1153;54;48;1679;1153;1733;1153;1733;1201;1679;1201;de;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82446;1761;1153;247;48;1761;1153;2008;1153;2008;1201;1761;1201;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82447;2166;1153;150;43;2166;1153;2316;1153;2316;1196;2166;1196;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-667.tiff;1;1;2480;3508;82438;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82439;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;No;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82440;750;1188;124;43;750;1188;874;1188;874;1231;750;1231;73125;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-667.tiff;1;1;2480;3508;82441;124;1257;219;48;124;1257;343;1257;343;1305;124;1305;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82442;372;1257;54;48;372;1257;426;1257;426;1305;372;1305;No;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82443;750;1257;100;43;750;1257;850;1257;850;1300;750;1300;2438;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-667.tiff;1;1;2480;3508;82450;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82448;411;1778;302;48;411;1778;713;1778;713;1826;411;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82449;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82451;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82452;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82453;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82454;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82455;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82456;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82457;124;1847;249;43;124;1847;373;1847;373;1890;124;1890;Thermostat;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82458;400;1847;200;43;400;1847;600;1847;600;1890;400;1890;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82459;625;1847;150;43;625;1847;775;1847;775;1890;625;1890;Elgato;AAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82460;800;1847;124;43;800;1847;924;1847;924;1890;800;1890;Vanne;AAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82464;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;3;N;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82465;1304;1847;124;43;1304;1847;1428;1847;1428;1890;1304;1890;58,33;NNSNN;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82466;1454;1847;75;43;1454;1847;1529;1847;1529;1890;1454;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82467;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82468;1958;1847;150;43;1958;1847;2108;1847;2108;1890;1958;1890;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82469;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82461;124;1890;224;43;124;1890;348;1890;348;1933;124;1933;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82462;375;1890;224;43;375;1890;599;1890;599;1933;375;1933;radiateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82463;625;1890;350;43;625;1890;975;1890;975;1933;625;1933;thermostatique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82470;124;1976;124;43;124;1976;248;1976;248;2019;124;2019;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82471;275;1976;175;43;275;1976;450;1976;450;2019;275;2019;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82472;474;1976;200;43;474;1976;674;1976;674;2019;474;2019;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82473;700;1976;124;43;700;1976;824;1976;824;2019;700;2019;D410E;ANNNA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82474;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;3;N;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82475;1304;1976;124;43;1304;1976;1428;1976;1428;2019;1304;2019;24,53;NNSNN;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82476;1454;1976;75;43;1454;1976;1529;1976;1529;2019;1454;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82477;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82478;1970;1976;124;43;1970;1976;2094;1976;2094;2019;1970;2019;73,60;NNSNN;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82479;2120;1976;75;43;2120;1976;2195;1976;2195;2019;2120;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82480;124;2061;200;43;124;2061;324;2061;324;2104;124;2104;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82481;350;2061;175;43;350;2061;525;2061;525;2104;350;2104;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82482;550;2061;224;43;550;2061;774;2061;774;2104;550;2104;cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82483;800;2061;175;43;800;2061;975;2061;975;2104;800;2104;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82487;1112;2061;25;43;1112;2061;1137;2061;1137;2104;1112;2104;4;N;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82488;1291;2061;150;43;1291;2061;1441;2061;1441;2104;1291;2104;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82489;1466;2061;75;43;1466;2061;1541;2061;1541;2104;1466;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82490;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82491;1958;2061;150;43;1958;2061;2108;2061;2108;2104;1958;2104;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82492;2133;2061;75;43;2133;2061;2208;2061;2208;2104;2133;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82484;124;2105;124;43;124;2105;248;2105;248;2148;124;2148;11422;NNNNN;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82485;275;2105;100;43;275;2105;375;2105;375;2148;275;2148;auto;AAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82486;400;2105;100;43;400;2105;500;2105;500;2148;400;2148;Noir;AAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82493;1616;2232;192;48;1616;2232;1808;2232;1808;2280;1616;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82494;1836;2232;54;48;1836;2232;1890;2232;1890;2280;1836;2280;HT;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82495;1933;2232;175;43;1933;2232;2108;2232;2108;2275;1933;2275;1178,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-667.tiff;1;1;2480;3508;82496;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-667.tiff;1;1;2480;3508;82497;1739;2280;109;48;1739;2280;1848;2280;1848;2328;1739;2328;Taux;AAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82498;1876;2280;54;48;1876;2280;1930;2280;1930;2328;1876;2328;de;AA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82499;1959;2280;82;48;1959;2280;2041;2280;2041;2328;1959;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82500;2083;2280;124;43;2083;2280;2207;2280;2207;2323;2083;2323;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-667.tiff;1;1;2480;3508;82501;1834;2329;82;48;1834;2329;1916;2329;1916;2377;1834;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82502;1958;2329;150;43;1958;2329;2108;2329;2108;2372;1958;2372;235,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-667.tiff;1;1;2480;3508;82503;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-667.tiff;1;1;2480;3508;82504;1644;2377;137;48;1644;2377;1781;2377;1781;2425;1644;2425;Total;AAAAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82505;1809;2377;82;48;1809;2377;1891;2377;1891;2425;1809;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-667.tiff;1;1;2480;3508;82506;1933;2377;175;43;1933;2377;2108;2377;2108;2420;1933;2420;1414,29;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-667.tiff;1;1;2480;3508;82507;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-667.tiff;1;1;2480;3508;82508;1849;3175;50;43;1849;3175;1899;3175;1899;3218;1849;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-667.tiff;1;1;2480;3508;82509;1924;3175;100;43;1924;3175;2024;3175;2024;3218;1924;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-667.tiff;1;1;2480;3508;82510;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-667.tiff;1;1;2480;3508;82511;1291;3218;25;43;1291;3218;1316;3218;1316;3261;1291;3261;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-667.tiff;1;1;2480;3508;82512;1341;3218;75;43;1341;3218;1416;3218;1416;3261;1341;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-667.tiff;1;1;2480;3508;82513;1441;3218;50;43;1441;3218;1491;3218;1491;3261;1441;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-667.tiff;1;1;2480;3508;82514;1516;3218;175;43;1516;3218;1691;3218;1691;3261;1516;3261;MAILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-667.tiff;1;1;2480;3508;82515;1699;3218;124;43;1699;3218;1823;3218;1823;3261;1699;3261;57100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-667.tiff;1;1;2480;3508;82516;1833;3218;249;43;1833;3218;2082;3218;2082;3261;1833;3261;THIONVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-667.tiff;1;1;2480;3508;82517;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
