src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2437.tiff;1;1;2480;3508;299958;842;377;69;45;842;377;911;377;911;422;842;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2437.tiff;1;1;2480;3508;299959;922;377;20;45;922;377;942;377;942;422;922;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2437.tiff;1;1;2480;3508;299960;953;377;62;45;953;377;1015;377;1015;422;953;422;984;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2437.tiff;1;1;2480;3508;299961;1026;377;62;45;1026;377;1088;377;1088;422;1026;422;356;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2437.tiff;1;1;2480;3508;299962;1099;377;62;45;1099;377;1161;377;1161;422;1099;422;218;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2437.tiff;1;1;2480;3508;299963;1203;377;78;45;1203;377;1281;377;1281;422;1203;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299964;1307;377;69;45;1307;377;1376;377;1376;422;1307;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2437.tiff;1;1;2480;3508;299965;1387;377;20;45;1387;377;1407;377;1407;422;1387;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2437.tiff;1;1;2480;3508;299966;1418;377;62;45;1418;377;1480;377;1480;422;1418;422;984;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2437.tiff;1;1;2480;3508;299967;1491;377;62;45;1491;377;1553;377;1553;422;1491;422;356;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2437.tiff;1;1;2480;3508;299968;1564;377;62;45;1564;377;1626;377;1626;422;1564;422;176;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2437.tiff;1;1;2480;3508;299984;1541;749;261;57;1541;749;1802;749;1802;806;1541;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299985;1541;807;111;48;1541;807;1652;807;1652;855;1541;855;Baron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2437.tiff;1;1;2480;3508;299986;1663;807;141;48;1663;807;1804;807;1804;855;1663;855;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2437.tiff;1;1;2480;3508;299987;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2437.tiff;1;1;2480;3508;299988;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2437.tiff;1;1;2480;3508;299989;1670;855;71;45;1670;855;1741;855;1741;900;1670;900;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2437.tiff;1;1;2480;3508;299990;1752;855;131;45;1752;855;1883;855;1883;900;1752;900;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2437.tiff;1;1;2480;3508;299969;124;866;51;52;124;866;175;866;175;918;124;918;N°;AS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299970;187;866;139;52;187;866;326;866;326;918;187;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299971;750;866;321;46;750;866;1071;866;1071;912;750;912;DH-JM-160235-88;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2437.tiff;1;1;2480;3508;299991;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2437.tiff;1;1;2480;3508;299992;1687;901;210;45;1687;901;1897;901;1897;946;1687;946;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2437.tiff;1;1;2480;3508;299972;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299973;228;939;45;52;228;939;273;939;273;991;228;991;de;AA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299974;285;939;35;52;285;939;320;939;320;991;285;991;la;AA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299975;332;939;139;52;332;939;471;939;471;991;332;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299976;750;939;148;46;750;939;898;939;898;985;750;985;05/12/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2437.tiff;1;1;2480;3508;299993;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2437.tiff;1;1;2480;3508;299977;124;1013;51;52;124;1013;175;1013;175;1065;124;1065;N°;AS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299978;187;1013;106;52;187;1013;293;1013;293;1065;187;1065;client;AAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299979;750;1013;266;46;750;1013;1016;1013;1016;1059;750;1059;CM-OE-107-04;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2437.tiff;1;1;2480;3508;299994;1541;1034;205;57;1541;1034;1746;1034;1746;1091;1541;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299995;1759;1034;25;57;1759;1034;1784;1034;1784;1091;1759;1091;à;A;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299980;124;1087;112;52;124;1087;236;1087;236;1139;124;1139;Mode;AAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299981;248;1087;45;52;248;1087;293;1087;293;1139;248;1139;de;AA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299982;305;1087;195;52;305;1087;500;1087;500;1139;305;1139;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;299983;750;1087;55;46;750;1087;805;1087;805;1133;750;1133;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2437.tiff;1;1;2480;3508;299996;1541;1092;111;48;1541;1092;1652;1092;1652;1140;1541;1140;Baron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2437.tiff;1;1;2480;3508;299997;1663;1092;141;48;1663;1092;1804;1092;1804;1140;1663;1140;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2437.tiff;1;1;2480;3508;299998;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2437.tiff;1;1;2480;3508;299999;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2437.tiff;1;1;2480;3508;300000;1670;1140;150;45;1670;1140;1820;1140;1820;1185;1670;1185;d'antibes;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2437.tiff;1;1;2480;3508;300001;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2437.tiff;1;1;2480;3508;300002;1687;1185;124;45;1687;1185;1811;1185;1811;1230;1687;1230;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2437.tiff;1;1;2480;3508;300003;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2437.tiff;1;1;2480;3508;300004;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300005;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300006;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300007;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300008;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300009;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300010;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300011;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300012;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300013;583;1628;162;48;583;1628;745;1628;745;1676;583;1676;Couverts;AAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300014;755;1628;111;48;755;1628;866;1628;866;1676;755;1676;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300015;877;1628;124;48;877;1628;1001;1628;1001;1676;877;1676;913401;NNNNNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300016;1012;1628;62;48;1012;1628;1074;1628;1074;1676;1012;1676;Lot;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300017;1085;1628;20;48;1085;1628;1105;1628;1105;1676;1085;1676;6;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300018;1116;1628;148;48;1116;1628;1264;1628;1264;1676;1116;1676;cuillères;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300019;1275;1628;23;48;1275;1628;1298;1628;1298;1676;1275;1676;+;S;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300020;1309;1628;20;48;1309;1628;1329;1628;1329;1676;1309;1676;4;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300022;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;14,08;NNSNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300023;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300024;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300025;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;28,17;NNSNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300026;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300021;583;1676;198;48;583;1676;781;1676;781;1724;583;1724;fourchettes;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300027;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300028;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;1;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300029;583;1766;92;48;583;1766;675;1766;675;1814;583;1814;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300030;686;1766;124;48;686;1766;810;1766;810;1814;686;1814;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300031;821;1766;182;48;821;1766;1003;1766;1003;1814;821;1814;Raceroom;AAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300032;1014;1766;143;48;1014;1766;1157;1766;1157;1814;1014;1814;RR3055;AANNNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300033;1168;1766;92;48;1168;1766;1260;1766;1260;1814;1168;1814;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300034;1271;1766;41;48;1271;1766;1312;1766;1312;1814;1271;1814;de;AA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300038;1416;1766;114;48;1416;1766;1530;1766;1530;1814;1416;1814;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300039;1541;1766;83;48;1541;1766;1624;1766;1624;1814;1541;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300040;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300041;1999;1766;114;48;1999;1766;2113;1766;2113;1814;1999;1814;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300042;2125;1766;83;48;2125;1766;2208;1766;2208;1814;2125;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300035;583;1814;187;48;583;1814;770;1814;770;1862;583;1862;simulation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300036;781;1814;41;48;781;1814;822;1814;822;1862;781;1862;de;AA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300037;833;1814;115;48;833;1814;948;1814;948;1862;833;1862;course;AAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300043;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300044;427;1904;20;48;427;1904;447;1904;447;1952;427;1952;4;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300045;583;1904;99;48;583;1904;682;1904;682;1952;583;1952;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300046;693;1904;169;48;693;1904;862;1904;862;1952;693;1952;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300047;872;1904;94;48;872;1904;966;1904;966;1952;872;1952;Hepa;AAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300048;977;1904;182;48;977;1904;1159;1904;1159;1952;977;1952;ZR004501;AANNNNNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300049;1437;1904;72;48;1437;1904;1509;1904;1509;1952;1437;1952;6,66;NSNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300050;1520;1904;83;48;1520;1904;1603;1904;1603;1952;1520;1952;USD;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300051;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300052;2010;1904;93;48;2010;1904;2103;1904;2103;1952;2010;1952;26,63;NNSNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300053;2114;1904;83;48;2114;1904;2197;1904;2197;1952;2114;1952;USD;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300054;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300055;427;1994;20;48;427;1994;447;1994;447;2042;427;2042;1;N;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300056;583;1994;108;48;583;1994;691;1994;691;2042;583;2042;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300057;702;1994;101;48;702;1994;803;1994;803;2042;702;2042;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300058;814;1994;150;48;814;1994;964;1994;964;2042;814;2042;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300059;975;1994;162;48;975;1994;1137;1994;1137;2042;975;2042;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300061;1416;1994;114;48;1416;1994;1530;1994;1530;2042;1416;2042;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300062;1541;1994;83;48;1541;1994;1624;1994;1624;2042;1541;2042;USD;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300063;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300064;1999;1994;114;48;1999;1994;2113;1994;2113;2042;1999;2042;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300065;2125;1994;83;48;2125;1994;2208;1994;2208;2042;2125;2042;USD;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300060;583;2042;286;48;583;2042;869;2042;869;2090;583;2090;MC32J7035AW;AANNANNNNAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300066;1707;2173;155;51;1707;2173;1862;2173;1862;2224;1707;2224;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300067;1874;2173;84;51;1874;2173;1958;2173;1958;2224;1874;2224;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300068;1999;2173;114;46;1999;2173;2113;2173;2113;2219;1999;2219;538,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2437.tiff;1;1;2480;3508;300069;2125;2173;83;46;2125;2173;2208;2173;2208;2219;2125;2219;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2437.tiff;1;1;2480;3508;300070;1964;2224;94;51;1964;2224;2058;2224;2058;2275;1964;2275;TVA;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300071;2100;2224;107;46;2100;2224;2207;2224;2207;2270;2100;2270;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2437.tiff;1;1;2480;3508;300072;1697;2275;155;51;1697;2275;1852;2275;1852;2326;1697;2326;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300073;1864;2275;94;51;1864;2275;1958;2275;1958;2326;1864;2326;TVA;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300074;1999;2275;114;46;1999;2275;2113;2275;2113;2321;1999;2321;107,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2437.tiff;1;1;2480;3508;300075;2125;2275;83;46;2125;2275;2208;2275;2208;2321;2125;2321;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2437.tiff;1;1;2480;3508;300076;1704;2327;155;51;1704;2327;1859;2327;1859;2378;1704;2378;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300077;1871;2327;86;51;1871;2327;1957;2327;1957;2378;1871;2378;TTC;AAA;undefined;OTHER;OTHER
invoice-2437.tiff;1;1;2480;3508;300078;1999;2327;114;46;1999;2327;2113;2327;2113;2373;1999;2373;645,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2437.tiff;1;1;2480;3508;300079;2125;2327;83;46;2125;2327;2208;2327;2208;2373;2125;2373;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2437.tiff;1;1;2480;3508;300080;124;3175;129;48;124;3175;253;3175;253;3223;124;3223;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2437.tiff;1;1;2480;3508;300081;264;3175;252;48;264;3175;516;3175;516;3223;264;3223;ROUVIGNES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2437.tiff;1;1;2480;3508;300082;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2437.tiff;1;1;2480;3508;300083;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2437.tiff;1;1;2480;3508;300084;247;3223;178;45;247;3223;425;3223;425;3268;247;3268;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2437.tiff;1;1;2480;3508;300085;436;3223;127;45;436;3223;563;3223;563;3268;436;3268;HERLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2437.tiff;1;1;2480;3508;300086;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2437.tiff;1;1;2480;3508;300087;270;3268;242;45;270;3268;512;3268;512;3313;270;3313;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2437.tiff;1;1;2480;3508;300088;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
