src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-230.tiff;1;1;2480;3508;28874;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-230.tiff;1;1;2480;3508;28887;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-230.tiff;1;1;2480;3508;28891;1541;1233;157;54;1541;1233;1698;1233;1698;1287;1541;1287;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28892;1712;1233;221;54;1712;1233;1933;1233;1933;1287;1712;1287;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28893;2166;1233;194;48;2166;1233;2360;1233;2360;1281;2166;1281;FC500546;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-230.tiff;1;1;2480;3508;28894;1541;1308;99;54;1541;1308;1640;1308;1640;1362;1541;1362;Date;AAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28895;2166;1308;67;48;2166;1308;2233;1308;2233;1356;2166;1356;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-230.tiff;1;1;2480;3508;28896;2245;1308;57;48;2245;1308;2302;1308;2302;1356;2245;1356;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-230.tiff;1;1;2480;3508;28897;2314;1308;92;48;2314;1308;2406;1308;2406;1356;2314;1356;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-230.tiff;1;1;2480;3508;28888;124;1346;127;54;124;1346;251;1346;251;1400;124;1400;Client;AAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28889;265;1346;221;54;265;1346;486;1346;486;1400;265;1400;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28890;750;1346;169;48;750;1346;919;1346;919;1394;750;1394;CL55289;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-230.tiff;1;1;2480;3508;28898;1541;1384;124;54;1541;1384;1665;1384;1665;1438;1541;1438;Order;AAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28899;1679;1384;221;54;1679;1384;1900;1384;1900;1438;1679;1438;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28900;2166;1384;157;48;2166;1384;2323;1384;2323;1432;2166;1432;CM5168;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-230.tiff;1;1;2480;3508;28901;1541;1459;191;54;1541;1459;1732;1459;1732;1513;1541;1513;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28902;1745;1459;145;54;1745;1459;1890;1459;1890;1513;1745;1513;means;AAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28903;2166;1459;145;48;2166;1459;2311;1459;2311;1507;2166;1507;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-230.tiff;1;1;2480;3508;28904;149;1925;117;54;149;1925;266;1925;266;1979;149;1979;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28905;468;1925;173;54;468;1925;641;1925;641;1979;468;1979;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28906;654;1925;252;54;654;1925;906;1925;906;1979;654;1979;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28907;1136;1925;185;54;1136;1925;1321;1925;1321;1979;1136;1979;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28908;1413;1925;89;54;1413;1925;1502;1925;1502;1979;1413;1979;Unit;AAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28909;1515;1925;112;54;1515;1925;1627;1925;1627;1979;1515;1979;Price;AAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28910;1710;1925;91;54;1710;1925;1801;1925;1801;1979;1710;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28911;1815;1925;99;54;1815;1925;1914;1925;1914;1979;1815;1979;Rate;AAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28912;2049;1925;109;54;2049;1925;2158;1925;2158;1979;2049;1979;Total;AAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28913;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28914;291;2001;243;49;291;2001;534;2001;534;2050;291;2050;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28915;546;2001;187;49;546;2001;733;2001;733;2050;546;2050;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28916;745;2001;136;49;745;2001;881;2001;881;2050;745;2050;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28917;893;2001;92;49;893;2001;985;2001;985;2050;893;2050;Note;AAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28918;997;2001;23;49;997;2001;1020;2001;1020;2050;997;2050;4;N;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28919;1032;2001;46;49;1032;2001;1078;2001;1078;2050;1032;2050;32;NN;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28922;1217;2001;23;49;1217;2001;1240;2001;1240;2050;1217;2050;3;N;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28923;1407;2001;127;49;1407;2001;1534;2001;1534;2050;1407;2050;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28924;1546;2001;87;49;1546;2001;1633;2001;1633;2050;1546;2050;USD;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28925;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28926;1990;2001;127;49;1990;2001;2117;2001;2117;2050;1990;2050;549,97;NNNSNN;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28927;2129;2001;87;49;2129;2001;2216;2001;2216;2050;2129;2050;USD;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28920;291;2050;57;49;291;2050;348;2050;348;2099;291;2099;Go;AA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28921;361;2050;83;49;361;2050;444;2050;444;2099;361;2099;Noir;AAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28928;196;2142;23;49;196;2142;219;2142;219;2191;196;2191;2;N;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28929;291;2142;222;49;291;2142;513;2142;513;2191;291;2191;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28930;525;2142;115;49;525;2142;640;2142;640;2191;525;2191;Konix;AAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28931;652;2142;125;49;652;2142;777;2142;777;2191;652;2191;Power;AAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28932;789;2142;97;49;789;2142;886;2142;886;2191;789;2191;Pack;AAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28933;898;2142;155;49;898;2142;1053;2142;1053;2191;898;2191;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28937;1217;2142;23;49;1217;2142;1240;2142;1240;2191;1217;2191;1;N;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28938;1418;2142;104;49;1418;2142;1522;2142;1522;2191;1418;2191;16,66;NNSNN;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28939;1534;2142;87;49;1534;2142;1621;2142;1621;2191;1534;2191;USD;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28940;1753;2142;118;49;1753;2142;1871;2142;1871;2191;1753;2191;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28941;2002;2142;104;49;2002;2142;2106;2142;2106;2191;2002;2191;16,66;NNSNN;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28942;2118;2142;87;49;2118;2142;2205;2142;2205;2191;2118;2191;USD;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28934;291;2191;92;49;291;2191;383;2191;383;2240;291;2240;pour;AAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28935;395;2191;157;49;395;2191;552;2191;552;2240;395;2240;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28936;564;2191;78;49;564;2191;642;2191;642;2240;564;2240;PS4;AAN;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28943;1850;2324;156;52;1850;2324;2006;2324;2006;2376;1850;2376;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28944;2027;2324;81;48;2027;2324;2108;2324;2108;2372;2027;2372;0,00;NSNN;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28945;2120;2324;87;48;2120;2324;2207;2324;2207;2372;2120;2372;USD;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28946;1837;2377;101;52;1837;2377;1938;2377;1938;2429;1837;2429;Total;AAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28947;1981;2377;127;48;1981;2377;2108;2377;2108;2425;1981;2425;566,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-230.tiff;1;1;2480;3508;28948;2120;2377;87;48;2120;2377;2207;2377;2207;2425;2120;2425;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-230.tiff;1;1;2480;3508;28949;1849;2430;89;52;1849;2430;1938;2430;1938;2482;1849;2482;TVA;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28950;1951;2430;96;52;1951;2430;2047;2430;2047;2482;1951;2482;Rate;AAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28951;2090;2430;118;48;2090;2430;2208;2430;2208;2478;2090;2478;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-230.tiff;1;1;2480;3508;28952;1692;2483;76;52;1692;2483;1768;2483;1768;2535;1692;2535;Tax;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28953;1781;2483;157;52;1781;2483;1938;2483;1938;2535;1781;2535;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28954;1981;2483;127;48;1981;2483;2108;2483;2108;2531;1981;2531;113,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-230.tiff;1;1;2480;3508;28955;2120;2483;87;48;2120;2483;2207;2483;2207;2531;2120;2531;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-230.tiff;1;1;2480;3508;28956;1644;2536;157;52;1644;2536;1801;2536;1801;2588;1644;2588;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28957;1814;2536;38;52;1814;2536;1852;2536;1852;2588;1814;2588;to;AA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28958;1865;2536;73;52;1865;2536;1938;2536;1938;2588;1865;2588;pay;AAA;undefined;OTHER;OTHER
invoice-230.tiff;1;1;2480;3508;28959;1981;2536;127;48;1981;2536;2108;2536;2108;2584;1981;2584;679,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-230.tiff;1;1;2480;3508;28960;2120;2536;87;48;2120;2536;2207;2536;2207;2584;2120;2584;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-230.tiff;1;1;2480;3508;28961;1187;3154;229;49;1187;3154;1416;3154;1416;3203;1187;3203;PROPRETE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-230.tiff;1;1;2480;3508;28962;1428;3154;365;49;1428;3154;1793;3154;1793;3203;1428;3203;ENVIRONNEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-230.tiff;1;1;2480;3508;28963;1805;3154;249;49;1805;3154;2054;3154;2054;3203;1805;3203;INDUSTRIEL;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-230.tiff;1;1;2480;3508;28964;1187;3203;87;48;1187;3203;1274;3203;1274;3251;1187;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-230.tiff;1;1;2480;3508;28965;1287;3203;173;48;1287;3203;1460;3203;1460;3251;1287;3251;CASIMIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-230.tiff;1;1;2480;3508;28966;1472;3203;169;48;1472;3203;1641;3203;1641;3251;1472;3251;JULHIET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-230.tiff;1;1;2480;3508;28967;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;38420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-230.tiff;1;1;2480;3508;28968;1344;3251;182;48;1344;3251;1526;3251;1526;3299;1344;3299;DOMENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-230.tiff;1;1;2480;3508;28969;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
