src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-685.tiff;1;1;2480;3508;84646;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-685.tiff;1;1;2480;3508;84647;300;821;50;43;300;821;350;821;350;864;300;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-685.tiff;1;1;2480;3508;84648;375;821;50;43;375;821;425;821;425;864;375;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-685.tiff;1;1;2480;3508;84649;449;821;249;43;449;821;698;821;698;864;449;864;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-685.tiff;1;1;2480;3508;84650;124;865;124;43;124;865;248;865;248;908;124;908;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-685.tiff;1;1;2480;3508;84651;291;865;175;43;291;865;466;865;466;908;291;908;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-685.tiff;1;1;2480;3508;84665;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84666;1761;870;54;48;1761;870;1815;870;1815;918;1761;918;ID;AA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84667;2166;870;375;43;2166;870;2541;870;2541;913;2166;913;324-62228-15038;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-685.tiff;1;1;2480;3508;84652;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-685.tiff;1;1;2480;3508;84668;1541;939;192;48;1541;939;1733;939;1733;987;1541;987;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84669;1761;939;109;48;1761;939;1870;939;1870;987;1761;987;Date;AAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84670;2166;939;50;43;2166;939;2216;939;2216;982;2166;982;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-685.tiff;1;1;2480;3508;84671;2241;939;100;43;2241;939;2341;939;2341;982;2241;982;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-685.tiff;1;1;2480;3508;84672;2366;939;100;43;2366;939;2466;939;2466;982;2366;982;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-685.tiff;1;1;2480;3508;84653;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84654;394;994;59;52;394;994;453;994;453;1046;394;1046;To;AA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84673;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84674;1706;1008;54;48;1706;1008;1760;1008;1760;1056;1706;1056;ID;AA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84675;2166;1008;175;43;2166;1008;2341;1008;2341;1051;2166;1051;970-406;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-685.tiff;1;1;2480;3508;84655;124;1047;224;43;124;1047;348;1047;348;1090;124;1090;Sebastian;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-685.tiff;1;1;2480;3508;84656;375;1047;100;43;375;1047;475;1047;475;1090;375;1090;Funk;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-685.tiff;1;1;2480;3508;84657;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-685.tiff;1;1;2480;3508;84658;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-685.tiff;1;1;2480;3508;84659;300;1090;50;43;300;1090;350;1090;350;1133;300;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-685.tiff;1;1;2480;3508;84660;375;1090;50;43;375;1090;425;1090;425;1133;375;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-685.tiff;1;1;2480;3508;84661;449;1090;249;43;449;1090;698;1090;698;1133;449;1133;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-685.tiff;1;1;2480;3508;84662;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-685.tiff;1;1;2480;3508;84663;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-685.tiff;1;1;2480;3508;84664;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-685.tiff;1;1;2480;3508;84676;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84677;647;1515;329;48;647;1515;976;1515;976;1563;647;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84678;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84679;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84680;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84681;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84682;375;1584;100;43;375;1584;475;1584;475;1627;375;1627;Four;AAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84683;499;1584;275;43;499;1584;774;1584;774;1627;499;1627;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84684;800;1584;100;43;800;1584;900;1584;900;1627;800;1627;Smeg;AAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84685;924;1584;224;43;924;1584;1148;1584;1148;1627;924;1627;DOSP6390X;AAAANNNNA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84686;1329;1584;175;43;1329;1584;1504;1584;1504;1627;1329;1627;1057,50;NNNNSNN;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84687;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84688;1995;1584;175;43;1995;1584;2170;1584;2170;1627;1995;1627;4230,00;NNNNSNN;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84689;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;4;N;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84690;375;1669;75;43;375;1669;450;1669;450;1712;375;1712;Jeu;AAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84691;474;1669;150;43;474;1669;624;1669;624;1712;474;1712;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84692;650;1669;200;43;650;1669;850;1669;850;1712;650;1712;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84693;874;1669;200;43;874;1669;1074;1669;1074;1712;874;1712;Splatoon;AAAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84694;1100;1669;25;43;1100;1669;1125;1669;1125;1712;1100;1712;2;N;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84695;1354;1669;124;43;1354;1669;1478;1669;1478;1712;1354;1712;41,66;NNSNN;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84696;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84697;2008;1669;150;43;2008;1669;2158;1669;2158;1712;2008;1712;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84698;237;1755;25;43;237;1755;262;1755;262;1798;237;1798;1;N;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84699;375;1755;124;43;375;1755;499;1755;499;1798;375;1798;Siège;AAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84700;525;1755;175;43;525;1755;700;1755;700;1798;525;1798;massant;AAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84701;725;1755;200;43;725;1755;925;1755;925;1798;725;1798;Medisana;AAAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84702;949;1755;75;43;949;1755;1024;1755;1024;1798;949;1798;MCN;AAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84703;1050;1755;75;43;1050;1755;1125;1755;1125;1798;1050;1798;Pro;AAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84705;1341;1755;150;43;1341;1755;1491;1755;1491;1798;1341;1798;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84706;1687;1755;124;43;1687;1755;1811;1755;1811;1798;1687;1798;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84707;2008;1755;150;43;2008;1755;2158;1755;2158;1798;2008;1798;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84704;375;1799;175;43;375;1799;550;1799;550;1842;375;1842;Shiatsu;AAAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84708;1801;1926;164;48;1801;1926;1965;1926;1965;1974;1801;1974;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84709;2008;1926;175;43;2008;1926;2183;1926;2183;1969;2008;1969;4521,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-685.tiff;1;1;2480;3508;84710;1716;1974;82;48;1716;1974;1798;1974;1798;2022;1716;2022;TVA;AAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84711;1826;1974;164;48;1826;1974;1990;1974;1990;2022;1826;2022;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84712;2033;1974;150;43;2033;1974;2183;1974;2183;2017;2033;2017;904,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-685.tiff;1;1;2480;3508;84713;1636;2022;137;48;1636;2022;1773;2022;1773;2070;1636;2070;Total;AAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84714;1801;2022;164;48;1801;2022;1965;2022;1965;2070;1801;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-685.tiff;1;1;2480;3508;84715;2008;2022;175;43;2008;2022;2183;2022;2183;2065;2008;2065;5425,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-685.tiff;1;1;2480;3508;84716;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;MODERIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-685.tiff;1;1;2480;3508;84717;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-685.tiff;1;1;2480;3508;84718;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84719;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84720;275;3197;100;43;275;3197;375;3197;375;3240;275;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84721;400;3197;150;43;400;3197;550;3197;550;3240;400;3240;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84722;575;3197;175;43;575;3197;750;3197;750;3240;575;3240;MOUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84723;758;3197;25;43;758;3197;783;3197;783;3240;758;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84724;808;3197;124;43;808;3197;932;3197;932;3240;808;3240;44600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84725;966;3197;124;43;966;3197;1090;3197;1090;3240;966;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84726;1116;3197;175;43;1116;3197;1291;3197;1291;3240;1116;3240;NAZAIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84727;1300;3197;25;43;1300;3197;1325;3197;1325;3240;1300;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-685.tiff;1;1;2480;3508;84728;1350;3197;150;43;1350;3197;1500;3197;1500;3240;1350;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
