src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3434.tiff;1;1;2480;3508;422072;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3434.tiff;1;1;2480;3508;422086;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422087;2166;1005;60;48;2166;1005;2226;1005;2226;1053;2166;1053;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3434.tiff;1;1;2480;3508;422088;2238;1005;57;48;2238;1005;2295;1005;2295;1053;2238;1053;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3434.tiff;1;1;2480;3508;422089;2307;1005;92;48;2307;1005;2399;1005;2399;1053;2307;1053;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3434.tiff;1;1;2480;3508;422073;124;1063;166;59;124;1063;290;1063;290;1122;124;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422074;305;1063;61;59;305;1063;366;1063;366;1122;305;1122;To;AA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422090;1541;1080;191;54;1541;1080;1732;1080;1732;1134;1541;1134;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422091;1745;1080;145;54;1745;1080;1890;1080;1890;1134;1745;1134;means;AAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422092;2166;1080;145;48;2166;1080;2311;1080;2311;1128;2166;1128;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3434.tiff;1;1;2480;3508;422075;124;1123;150;49;124;1123;274;1123;274;1172;124;1172;Reanna;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3434.tiff;1;1;2480;3508;422076;287;1123;138;49;287;1123;425;1123;425;1172;287;1172;Harvey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3434.tiff;1;1;2480;3508;422077;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3434.tiff;1;1;2480;3508;422078;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3434.tiff;1;1;2480;3508;422079;266;1172;173;48;266;1172;439;1172;439;1220;266;1220;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3434.tiff;1;1;2480;3508;422080;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3434.tiff;1;1;2480;3508;422081;282;1220;152;48;282;1220;434;1220;434;1268;282;1268;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3434.tiff;1;1;2480;3508;422082;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3434.tiff;1;1;2480;3508;422093;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422094;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422095;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422096;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422097;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422098;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422099;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422100;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;4;N;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422101;583;1659;108;49;583;1659;691;1659;691;1708;583;1708;Barre;AAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422102;703;1659;48;49;703;1659;751;1659;751;1708;703;1708;de;AA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422103;763;1659;74;49;763;1659;837;1659;837;1708;763;1708;son;AAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422104;849;1659;127;49;849;1659;976;1659;976;1708;849;1708;Sonos;AAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422105;988;1659;201;49;988;1659;1189;1659;1189;1708;988;1708;PLAYBAR;AAAAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422106;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422107;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422108;2028;1659;150;49;2028;1659;2178;1659;2178;1708;2028;1708;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422109;1831;1792;173;54;1831;1792;2004;1792;2004;1846;1831;1846;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422110;2046;1792;150;49;2046;1792;2196;1792;2196;1841;2046;1841;2330,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3434.tiff;1;1;2480;3508;422111;1750;1847;91;54;1750;1847;1841;1847;1841;1901;1750;1901;TVA;AAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422112;1854;1847;173;54;1854;1847;2027;1847;2027;1901;1854;1901;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422113;2069;1847;127;49;2069;1847;2196;1847;2196;1896;2069;1896;466,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3434.tiff;1;1;2480;3508;422114;1709;1901;109;54;1709;1901;1818;1901;1818;1955;1709;1955;Total;AAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422115;1831;1901;173;54;1831;1901;2004;1901;2004;1955;1831;1955;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3434.tiff;1;1;2480;3508;422116;2046;1901;150;49;2046;1901;2196;1901;2196;1950;2046;1950;2796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3434.tiff;1;1;2480;3508;422117;124;3175;306;49;124;3175;430;3175;430;3224;124;3224;L'ACCORDEUR;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3434.tiff;1;1;2480;3508;422118;442;3175;13;49;442;3175;455;3175;455;3224;442;3224;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3434.tiff;1;1;2480;3508;422119;468;3175;23;49;468;3175;491;3175;491;3224;468;3224;2;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3434.tiff;1;1;2480;3508;422120;502;3175;134;49;502;3175;636;3175;636;3224;502;3224;MAINS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3434.tiff;1;1;2480;3508;422121;648;3175;92;49;648;3175;740;3175;740;3224;648;3224;1000;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3434.tiff;1;1;2480;3508;422122;753;3175;125;49;753;3175;878;3175;878;3224;753;3224;IDEES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3434.tiff;1;1;2480;3508;422123;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;103;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3434.tiff;1;1;2480;3508;422124;206;3224;57;48;206;3224;263;3224;263;3272;206;3272;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3434.tiff;1;1;2480;3508;422125;275;3224;122;48;275;3224;397;3224;397;3272;275;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3434.tiff;1;1;2480;3508;422126;409;3224;157;48;409;3224;566;3224;566;3272;409;3272;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3434.tiff;1;1;2480;3508;422127;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3434.tiff;1;1;2480;3508;422128;282;3272;175;48;282;3272;457;3272;457;3320;282;3320;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
