src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1314.tiff;1;1;2480;3508;161300;1780;643;62;45;1780;643;1842;643;1842;688;1780;688;678;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1314.tiff;1;1;2480;3508;161301;1853;643;62;45;1853;643;1915;643;1915;688;1853;688;779;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1314.tiff;1;1;2480;3508;161302;1926;643;62;45;1926;643;1988;643;1988;688;1926;688;018;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1314.tiff;1;1;2480;3508;161303;124;873;97;57;124;873;221;873;221;930;124;930;Ship;AAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161304;234;873;58;57;234;873;292;873;292;930;234;930;To;AA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161316;1541;873;75;57;1541;873;1616;873;1616;930;1541;930;Bill;AAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161317;1629;873;58;57;1629;873;1687;873;1687;930;1629;930;To;AA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161305;124;931;65;48;124;931;189;931;189;979;124;979;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1314.tiff;1;1;2480;3508;161306;201;931;115;48;201;931;316;931;316;979;201;979;Linnie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1314.tiff;1;1;2480;3508;161307;327;931;127;48;327;931;454;931;454;979;327;979;Klocko;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1314.tiff;1;1;2480;3508;161318;1541;931;65;48;1541;931;1606;931;1606;979;1541;979;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-1314.tiff;1;1;2480;3508;161319;1618;931;115;48;1618;931;1733;931;1733;979;1618;979;Linnie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1314.tiff;1;1;2480;3508;161320;1744;931;127;48;1744;931;1871;931;1871;979;1744;979;Klocko;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1314.tiff;1;1;2480;3508;161308;124;979;31;45;124;979;155;979;155;1024;124;1024;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1314.tiff;1;1;2480;3508;161309;166;979;55;45;166;979;221;979;221;1024;166;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1314.tiff;1;1;2480;3508;161310;232;979;55;45;232;979;287;979;287;1024;232;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1314.tiff;1;1;2480;3508;161311;298;979;108;45;298;979;406;979;406;1024;298;1024;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1314.tiff;1;1;2480;3508;161312;417;979;219;45;417;979;636;979;636;1024;417;1024;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1314.tiff;1;1;2480;3508;161321;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1314.tiff;1;1;2480;3508;161322;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1314.tiff;1;1;2480;3508;161323;1649;979;55;45;1649;979;1704;979;1704;1024;1649;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1314.tiff;1;1;2480;3508;161324;1715;979;108;45;1715;979;1823;979;1823;1024;1715;1024;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1314.tiff;1;1;2480;3508;161325;1834;979;219;45;1834;979;2053;979;2053;1024;1834;1024;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1314.tiff;1;1;2480;3508;161313;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1314.tiff;1;1;2480;3508;161314;270;1025;425;45;270;1025;695;1025;695;1070;270;1070;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1314.tiff;1;1;2480;3508;161326;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1314.tiff;1;1;2480;3508;161327;1687;1025;425;45;1687;1025;2112;1025;2112;1070;1687;1070;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1314.tiff;1;1;2480;3508;161315;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1314.tiff;1;1;2480;3508;161328;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1314.tiff;1;1;2480;3508;161332;1541;1277;119;52;1541;1277;1660;1277;1660;1329;1541;1329;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161333;1672;1277;162;52;1672;1277;1834;1277;1834;1329;1672;1329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161334;2166;1277;215;46;2166;1277;2381;1277;2381;1323;2166;1323;684-358-178;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1314.tiff;1;1;2480;3508;161329;124;1314;173;52;124;1314;297;1314;297;1366;124;1366;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161330;309;1314;84;52;309;1314;393;1314;393;1366;309;1366;type;AAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161331;750;1314;127;46;750;1314;877;1314;877;1360;750;1360;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1314.tiff;1;1;2480;3508;161335;1541;1351;122;52;1541;1351;1663;1351;1663;1403;1541;1403;Order;AAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161336;1675;1351;162;52;1675;1351;1837;1351;1837;1403;1675;1403;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161337;2166;1351;138;46;2166;1351;2304;1351;2304;1397;2166;1397;424-948;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1314.tiff;1;1;2480;3508;161338;156;1892;104;52;156;1892;260;1892;260;1944;156;1944;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161339;489;1892;157;52;489;1892;646;1892;646;1944;489;1944;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161340;658;1892;226;52;658;1892;884;1892;884;1944;658;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161341;1141;1892;175;52;1141;1892;1316;1892;1316;1944;1141;1944;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161342;1420;1892;86;52;1420;1892;1506;1892;1506;1944;1420;1944;Unit;AAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161343;1518;1892;101;52;1518;1892;1619;1892;1619;1944;1518;1944;Price;AAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161344;1712;1892;96;52;1712;1892;1808;1892;1808;1944;1712;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161345;1820;1892;91;52;1820;1892;1911;1892;1911;1944;1820;1944;Rate;AAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161346;2051;1892;104;52;2051;1892;2155;1892;2155;1944;2051;1944;Total;AAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161347;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161348;291;1966;219;48;291;1966;510;1966;510;2014;291;2014;Stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161349;521;1966;41;48;521;1966;562;1966;562;2014;521;2014;de;AA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161350;574;1966;127;48;574;1966;701;1966;701;2014;574;2014;bocaux;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161351;711;1966;196;48;711;1966;907;1966;907;2014;711;2014;Guillouard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161357;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;2;N;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161358;1414;1966;114;48;1414;1966;1528;1966;1528;2014;1414;2014;130,04;NNNSNN;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161359;1539;1966;87;48;1539;1966;1626;1966;1626;2014;1539;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161360;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161361;1997;1966;114;48;1997;1966;2111;1966;2111;2014;1997;2014;260,08;NNNSNN;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161362;2122;1966;87;48;2122;1966;2209;1966;2209;2014;2122;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161352;291;2014;212;48;291;2014;503;2014;503;2062;291;2062;stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161353;515;2014;41;48;515;2014;556;2014;556;2062;515;2062;24;NN;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161354;567;2014;127;48;567;2014;694;2014;694;2062;567;2062;bocaux;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161355;704;2014;13;48;704;2014;717;2014;717;2062;704;2062;-;S;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161356;729;2014;124;48;729;2014;853;2014;853;2062;729;2062;011700;NNNNNN;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161363;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;2;N;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161364;291;2104;106;48;291;2104;397;2104;397;2152;291;2152;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161365;408;2104;99;48;408;2104;507;2104;507;2152;408;2152;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161366;518;2104;134;48;518;2104;652;2104;652;2152;518;2152;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161367;663;2104;164;48;663;2104;827;2104;827;2152;663;2152;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161368;837;2104;187;48;837;2104;1024;2104;1024;2152;837;2152;RM313PN;AANNNAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161375;1218;2104;20;48;1218;2104;1238;2104;1238;2152;1218;2152;2;N;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161376;1424;2104;93;48;1424;2104;1517;2104;1517;2152;1424;2152;23,67;NNSNN;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161377;1528;2104;87;48;1528;2104;1615;2104;1615;2152;1528;2152;EUR;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161378;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161379;2008;2104;93;48;2008;2104;2101;2104;2101;2152;2008;2152;47,33;NNSNN;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161380;2112;2104;87;48;2112;2104;2199;2104;2199;2152;2112;2152;EUR;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161369;291;2152;81;48;291;2152;372;2152;372;2200;291;2200;Noir;AAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161370;383;2152;111;48;383;2152;494;2152;494;2200;383;2200;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161371;504;2152;189;48;504;2152;693;2152;693;2200;504;2200;Projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161372;704;2152;67;48;704;2152;771;2152;771;2200;704;2200;Hip;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161373;782;2152;34;48;782;2152;816;2152;816;2200;782;2200;&;S;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161374;827;2152;71;48;827;2152;898;2152;898;2200;827;2200;Coo;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161381;1906;2283;109;52;1906;2283;2015;2283;2015;2335;1906;2335;DISC;AAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161382;2037;2283;72;48;2037;2283;2109;2283;2109;2331;2037;2331;0,00;NSNN;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161383;2120;2283;87;48;2120;2283;2207;2283;2207;2331;2120;2331;EUR;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161384;1849;2336;104;52;1849;2336;1953;2336;1953;2388;1849;2388;Total;AAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161385;1995;2336;114;48;1995;2336;2109;2336;2109;2384;1995;2384;307,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1314.tiff;1;1;2480;3508;161386;2120;2336;87;48;2120;2336;2207;2336;2207;2384;2120;2384;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1314.tiff;1;1;2480;3508;161387;1726;2389;76;52;1726;2389;1802;2389;1802;2441;1726;2441;Tax;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161388;1814;2389;160;52;1814;2389;1974;2389;1974;2441;1814;2441;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161389;2016;2389;93;48;2016;2389;2109;2389;2109;2437;2016;2437;61,48;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1314.tiff;1;1;2480;3508;161390;2120;2389;87;48;2120;2389;2207;2389;2207;2437;2120;2437;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1314.tiff;1;1;2480;3508;161391;1660;2442;160;52;1660;2442;1820;2442;1820;2494;1660;2494;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161392;1832;2442;38;52;1832;2442;1870;2442;1870;2494;1832;2494;to;AA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161393;1882;2442;71;52;1882;2442;1953;2442;1953;2494;1882;2494;pay;AAA;undefined;OTHER;OTHER
invoice-1314.tiff;1;1;2480;3508;161394;1995;2442;114;48;1995;2442;2109;2442;2109;2490;1995;2490;368,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1314.tiff;1;1;2480;3508;161395;2120;2442;87;48;2120;2442;2207;2442;2207;2490;2120;2490;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1314.tiff;1;1;2480;3508;161396;124;3154;120;48;124;3154;244;3154;244;3202;124;3202;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1314.tiff;1;1;2480;3508;161397;255;3154;55;48;255;3154;310;3154;310;3202;255;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1314.tiff;1;1;2480;3508;161398;321;3154;106;48;321;3154;427;3154;427;3202;321;3202;PLUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1314.tiff;1;1;2480;3508;161399;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1314.tiff;1;1;2480;3508;161400;156;3202;166;45;156;3202;322;3202;322;3247;156;3247;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1314.tiff;1;1;2480;3508;161401;333;3202;60;45;333;3202;393;3202;393;3247;333;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1314.tiff;1;1;2480;3508;161402;403;3202;287;45;403;3202;690;3202;690;3247;403;3247;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1314.tiff;1;1;2480;3508;161403;701;3202;212;45;701;3202;913;3202;913;3247;701;3247;COUSTEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1314.tiff;1;1;2480;3508;161404;922;3202;104;45;922;3202;1026;3202;1026;3247;922;3247;33310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1314.tiff;1;1;2480;3508;161405;1035;3202;194;45;1035;3202;1229;3202;1229;3247;1035;3247;LORMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1314.tiff;1;1;2480;3508;161406;1237;3202;157;45;1237;3202;1394;3202;1394;3247;1237;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
