src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3044.tiff;1;1;2480;3508;374604;1372;460;233;45;1372;460;1605;460;1605;505;1372;505;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374605;1616;460;208;45;1616;460;1824;460;1824;505;1616;505;BORODINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374606;1833;460;13;45;1833;460;1846;460;1846;505;1833;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374607;1857;460;48;45;1857;460;1905;460;1905;505;1857;505;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374608;1916;460;104;45;1916;460;2020;460;2020;505;1916;505;80008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374609;2048;460;13;45;2048;460;2061;460;2061;505;2048;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374610;2072;460;104;45;2072;460;2176;460;2176;505;2072;505;69800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374611;2195;460;111;45;2195;460;2306;460;2306;505;2195;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374612;2316;460;134;45;2316;460;2450;460;2450;505;2316;505;PRIEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374613;2459;460;13;45;2459;460;2472;460;2472;505;2459;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374614;2483;460;157;45;2483;460;2640;460;2640;505;2483;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374615;1187;506;173;45;1187;506;1360;506;1360;551;1187;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374616;1386;506;249;45;1386;506;1635;506;1635;551;1386;551;04.26.71.12.85;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3044.tiff;1;1;2480;3508;374617;1677;506;162;45;1677;506;1839;506;1839;551;1677;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374618;1864;506;249;45;1864;506;2113;506;2113;551;1864;551;04.26.71.36.47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3044.tiff;1;1;2480;3508;374619;124;878;169;57;124;878;293;878;293;935;124;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374620;306;878;252;57;306;878;558;878;558;935;306;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374621;124;936;185;48;124;936;309;936;309;984;124;984;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3044.tiff;1;1;2480;3508;374622;320;936;134;48;320;936;454;936;454;984;320;984;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3044.tiff;1;1;2480;3508;374623;124;984;72;45;124;984;196;984;196;1029;124;1029;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3044.tiff;1;1;2480;3508;374624;208;984;81;45;208;984;289;984;289;1029;208;1029;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3044.tiff;1;1;2480;3508;374625;299;984;39;45;299;984;338;984;338;1029;299;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3044.tiff;1;1;2480;3508;374626;349;984;138;45;349;984;487;984;487;1029;349;1029;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3044.tiff;1;1;2480;3508;374627;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3044.tiff;1;1;2480;3508;374628;270;1030;141;45;270;1030;411;1030;411;1075;270;1075;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3044.tiff;1;1;2480;3508;374641;1541;1069;152;52;1541;1069;1693;1069;1693;1121;1541;1121;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374642;1705;1069;43;52;1705;1069;1748;1069;1748;1121;1705;1121;n°;AS;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374643;2166;1069;298;46;2166;1069;2464;1069;2464;1115;2166;1115;611-43471-16845;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3044.tiff;1;1;2480;3508;374629;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3044.tiff;1;1;2480;3508;374644;1541;1142;119;52;1541;1142;1660;1142;1660;1194;1541;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374645;1672;1142;43;52;1672;1142;1715;1142;1715;1194;1672;1194;n°;AS;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374646;2166;1142;215;46;2166;1142;2381;1142;2381;1188;2166;1188;740-916-194;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3044.tiff;1;1;2480;3508;374630;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374631;306;1163;205;57;306;1163;511;1163;511;1220;306;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374632;124;1221;185;48;124;1221;309;1221;309;1269;124;1269;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3044.tiff;1;1;2480;3508;374633;320;1221;134;48;320;1221;454;1221;454;1269;320;1269;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3044.tiff;1;1;2480;3508;374634;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3044.tiff;1;1;2480;3508;374635;208;1269;81;45;208;1269;289;1269;289;1314;208;1314;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3044.tiff;1;1;2480;3508;374636;299;1269;39;45;299;1269;338;1269;338;1314;299;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3044.tiff;1;1;2480;3508;374637;349;1269;138;45;349;1269;487;1269;487;1314;349;1314;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3044.tiff;1;1;2480;3508;374638;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3044.tiff;1;1;2480;3508;374639;270;1315;141;45;270;1315;411;1315;411;1360;270;1360;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3044.tiff;1;1;2480;3508;374640;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3044.tiff;1;1;2480;3508;374647;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374648;571;1684;231;52;571;1684;802;1684;802;1736;571;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374649;1193;1684;71;52;1193;1684;1264;1684;1264;1736;1193;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374650;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374651;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374652;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374653;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374654;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374655;291;1758;136;48;291;1758;427;1758;427;1806;291;1806;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374656;438;1758;90;48;438;1758;528;1758;528;1806;438;1806;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374657;539;1758;55;48;539;1758;594;1758;594;1806;539;1806;BT;AA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374658;605;1758;48;48;605;1758;653;1758;653;1806;605;1806;L1;AN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374659;664;1758;97;48;664;1758;761;1758;761;1806;664;1806;white;AAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374660;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;1;N;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374661;1458;1758;93;48;1458;1758;1551;1758;1551;1806;1458;1806;10,82;NNSNN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374662;1562;1758;20;48;1562;1758;1582;1758;1582;1806;1562;1806;$;S;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374663;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374664;2041;1758;93;48;2041;1758;2134;1758;2134;1806;2041;1806;10,82;NNSNN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374665;2145;1758;20;48;2145;1758;2165;1758;2165;1806;2145;1806;$;S;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374666;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374667;291;1847;141;48;291;1847;432;1847;432;1895;291;1895;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374668;443;1847;41;48;443;1847;484;1847;484;1895;443;1895;de;AA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374669;495;1847;208;48;495;1847;703;1847;703;1895;495;1895;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374670;714;1847;113;48;714;1847;827;1847;827;1895;714;1895;Magix;AAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374671;837;1847;104;48;837;1847;941;1847;941;1895;837;1895;Vidéo;AAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374672;952;1847;115;48;952;1847;1067;1847;1067;1895;952;1895;deluxe;AAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374674;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374675;1458;1847;93;48;1458;1847;1551;1847;1551;1895;1458;1895;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374676;1562;1847;20;48;1562;1847;1582;1847;1582;1895;1562;1895;$;S;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374677;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374678;2041;1847;93;48;2041;1847;2134;1847;2134;1895;2041;1895;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374679;2145;1847;20;48;2145;1847;2165;1847;2165;1895;2145;1895;$;S;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374673;291;1895;83;48;291;1895;374;1895;374;1943;291;1943;2017;NNNN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374680;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374681;291;1985;131;48;291;1985;422;1985;422;2033;291;2033;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374682;434;1985;129;48;434;1985;563;1985;563;2033;434;2033;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374683;574;1985;88;48;574;1985;662;1985;662;2033;574;2033;Sony;AAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374684;672;1985;219;48;672;1985;891;1985;891;2033;672;2033;MDRZX660;AAAAANNN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374685;902;1985;97;48;902;1985;999;1985;999;2033;902;2033;blanc;AAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374686;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;3;N;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374687;1458;1985;93;48;1458;1985;1551;1985;1551;2033;1458;2033;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374688;1562;1985;20;48;1562;1985;1582;1985;1582;2033;1562;2033;$;S;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374689;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374690;2031;1985;114;48;2031;1985;2145;1985;2145;2033;2031;2033;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374691;2156;1985;20;48;2156;1985;2176;1985;2176;2033;2156;2033;$;S;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374692;1770;2116;155;51;1770;2116;1925;2116;1925;2167;1770;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374693;1936;2116;84;51;1936;2116;2020;2116;2020;2167;1936;2167;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374694;2062;2116;114;46;2062;2116;2176;2116;2176;2162;2062;2162;219,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3044.tiff;1;1;2480;3508;374695;2187;2116;20;46;2187;2116;2207;2116;2207;2162;2187;2162;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3044.tiff;1;1;2480;3508;374696;1964;2168;94;51;1964;2168;2058;2168;2058;2219;1964;2219;TVA;AAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374697;2100;2168;107;46;2100;2168;2207;2168;2207;2214;2100;2214;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3044.tiff;1;1;2480;3508;374698;1780;2219;155;51;1780;2219;1935;2219;1935;2270;1780;2270;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374699;1947;2219;94;51;1947;2219;2041;2219;2041;2270;1947;2270;TVA;AAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374700;2083;2219;93;46;2083;2219;2176;2219;2176;2265;2083;2265;43,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3044.tiff;1;1;2480;3508;374701;2187;2219;20;46;2187;2219;2207;2219;2207;2265;2187;2265;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3044.tiff;1;1;2480;3508;374702;1767;2270;155;51;1767;2270;1922;2270;1922;2321;1767;2321;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374703;1934;2270;86;51;1934;2270;2020;2270;2020;2321;1934;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-3044.tiff;1;1;2480;3508;374704;2062;2270;114;46;2062;2270;2176;2270;2176;2316;2062;2316;262,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3044.tiff;1;1;2480;3508;374705;2187;2270;20;46;2187;2270;2207;2270;2207;2316;2187;2316;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3044.tiff;1;1;2480;3508;374706;124;3154;101;48;124;3154;225;3154;225;3202;124;3202;FAIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3044.tiff;1;1;2480;3508;374707;237;3154;85;48;237;3154;322;3154;322;3202;237;3202;PAY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3044.tiff;1;1;2480;3508;374708;333;3154;192;48;333;3154;525;3154;525;3202;333;3202;JUSTITIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3044.tiff;1;1;2480;3508;374709;535;3154;13;48;535;3154;548;3154;548;3202;535;3202;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3044.tiff;1;1;2480;3508;374710;560;3154;178;48;560;3154;738;3154;738;3202;560;3202;CRONOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3044.tiff;1;1;2480;3508;374711;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;97;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374712;177;3202;122;45;177;3202;299;3202;299;3247;177;3247;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374713;310;3202;233;45;310;3202;543;3202;543;3247;310;3247;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374714;554;3202;208;45;554;3202;762;3202;762;3247;554;3247;BORODINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374715;124;3248;48;45;124;3248;172;3248;172;3293;124;3293;CS;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374716;184;3248;104;45;184;3248;288;3248;288;3293;184;3293;80008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374717;124;3293;104;45;124;3293;228;3293;228;3338;124;3338;69800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374718;270;3293;111;45;270;3293;381;3293;381;3338;270;3338;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374719;392;3293;134;45;392;3293;526;3293;526;3338;392;3338;PRIEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3044.tiff;1;1;2480;3508;374720;124;3339;157;45;124;3339;281;3339;281;3384;124;3384;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
