src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-972.tiff;1;1;2480;3508;119494;1710;598;263;45;1710;598;1973;598;1973;643;1710;643;05-84-04-97-98;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-972.tiff;1;1;2480;3508;119495;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119496;1668;643;263;45;1668;643;1931;643;1931;688;1668;688;05-84-04-74-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-972.tiff;1;1;2480;3508;119497;124;873;180;57;124;873;304;873;304;930;124;930;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119498;318;873;175;57;318;873;493;873;493;930;318;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119508;1541;873;155;57;1541;873;1696;873;1696;930;1541;930;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119509;1709;873;175;57;1709;873;1884;873;1884;930;1709;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119499;124;931;115;48;124;931;239;931;239;979;124;979;Tamia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-972.tiff;1;1;2480;3508;119500;251;931;141;48;251;931;392;931;392;979;251;979;Kilback;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-972.tiff;1;1;2480;3508;119510;1541;931;115;48;1541;931;1656;931;1656;979;1541;979;Tamia;AAAAA;BN;BILLING_NAME;Billing Name
invoice-972.tiff;1;1;2480;3508;119511;1667;931;141;48;1667;931;1808;931;1808;979;1667;979;Kilback;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-972.tiff;1;1;2480;3508;119501;124;979;52;45;124;979;176;979;176;1024;124;1024;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-972.tiff;1;1;2480;3508;119502;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-972.tiff;1;1;2480;3508;119503;315;979;39;45;315;979;354;979;354;1024;315;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-972.tiff;1;1;2480;3508;119504;365;979;148;45;365;979;513;979;513;1024;365;1024;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-972.tiff;1;1;2480;3508;119512;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-972.tiff;1;1;2480;3508;119513;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-972.tiff;1;1;2480;3508;119514;1732;979;39;45;1732;979;1771;979;1771;1024;1732;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-972.tiff;1;1;2480;3508;119515;1782;979;148;45;1782;979;1930;979;1930;1024;1782;1024;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-972.tiff;1;1;2480;3508;119505;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-972.tiff;1;1;2480;3508;119506;270;1025;229;45;270;1025;499;1025;499;1070;270;1070;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-972.tiff;1;1;2480;3508;119516;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-972.tiff;1;1;2480;3508;119517;1687;1025;229;45;1687;1025;1916;1025;1916;1070;1687;1070;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-972.tiff;1;1;2480;3508;119507;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-972.tiff;1;1;2480;3508;119518;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-972.tiff;1;1;2480;3508;119523;1541;1277;142;52;1541;1277;1683;1277;1683;1329;1541;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119524;1695;1277;50;52;1695;1277;1745;1277;1745;1329;1695;1329;ID;AA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119525;2166;1277;175;46;2166;1277;2341;1277;2341;1323;2166;1323;FC500427;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-972.tiff;1;1;2480;3508;119519;124;1314;173;52;124;1314;297;1314;297;1366;124;1366;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119520;309;1314;84;52;309;1314;393;1314;393;1366;309;1366;type;AAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119521;750;1314;87;46;750;1314;837;1314;837;1360;750;1360;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-972.tiff;1;1;2480;3508;119522;848;1314;141;46;848;1314;989;1314;989;1360;848;1360;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-972.tiff;1;1;2480;3508;119526;1541;1351;91;52;1541;1351;1632;1351;1632;1403;1541;1403;Date;AAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119527;2166;1351;20;46;2166;1351;2186;1351;2186;1397;2166;1397;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-972.tiff;1;1;2480;3508;119528;2197;1351;63;46;2197;1351;2260;1351;2260;1397;2197;1397;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-972.tiff;1;1;2480;3508;119529;2272;1351;83;46;2272;1351;2355;1351;2355;1397;2272;1397;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-972.tiff;1;1;2480;3508;119530;174;1892;67;52;174;1892;241;1892;241;1944;174;1944;No.;AAS;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119531;565;1892;244;52;565;1892;809;1892;809;1944;565;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119532;1192;1892;73;52;1192;1892;1265;1892;1265;1944;1192;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119533;1478;1892;84;52;1478;1892;1562;1892;1562;1944;1478;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119534;1709;1892;206;52;1709;1892;1915;1892;1915;1944;1709;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119535;2023;1892;160;52;2023;1892;2183;1892;2183;1944;2023;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119536;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119537;291;1966;113;48;291;1966;404;1966;404;2014;291;2014;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119538;415;1966;76;48;415;1966;491;1966;491;2014;415;2014;sans;AAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119539;502;1966;37;48;502;1966;539;1966;539;2014;502;2014;fil;AAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119540;549;1966;173;48;549;1966;722;1966;722;2014;549;2014;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119541;733;1966;152;48;733;1966;885;1966;885;2014;733;2014;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119542;896;1966;124;48;896;1966;1020;1966;1020;2014;896;2014;Mobile;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119546;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;2;N;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119547;1473;1966;93;48;1473;1966;1566;1966;1566;2014;1473;2014;15,82;NNSNN;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119548;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119549;2057;1966;93;48;2057;1966;2150;1966;2150;2014;2057;2014;31,65;NNSNN;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119543;291;2014;118;48;291;2014;409;2014;409;2062;291;2062;Mouse;AAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119544;420;2014;83;48;420;2014;503;2014;503;2062;420;2062;1850;NNNN;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119545;513;2014;81;48;513;2014;594;2014;594;2062;513;2062;Noir;AAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119550;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;2;N;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119551;291;2104;136;48;291;2104;427;2104;427;2152;291;2152;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119552;438;2104;99;48;438;2104;537;2104;537;2152;438;2152;écran;AAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119553;548;2104;180;48;548;2104;728;2104;728;2152;548;2152;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119554;739;2104;122;48;739;2104;861;2104;861;2152;739;2152;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119555;872;2104;76;48;872;2104;948;2104;948;2152;872;2152;6/6S;NSNA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119556;959;2104;94;48;959;2104;1053;2104;1053;2152;959;2152;verre;AAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119559;1218;2104;20;48;1218;2104;1238;2104;1238;2152;1218;2152;1;N;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119560;1473;2104;93;48;1473;2104;1566;2104;1566;2152;1473;2152;10,49;NNSNN;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119561;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119562;2057;2104;93;48;2057;2104;2150;2104;2150;2152;2057;2152;10,49;NNSNN;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119557;291;2152;127;48;291;2152;418;2152;418;2200;291;2200;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119558;429;2152;82;48;429;2152;511;2152;511;2200;429;2200;2.5D;NSNA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119563;197;2241;20;48;197;2241;217;2241;217;2289;197;2289;3;N;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119564;291;2241;219;48;291;2241;510;2241;510;2289;291;2289;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119565;522;2241;162;48;522;2241;684;2241;684;2289;522;2289;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119566;694;2241;127;48;694;2241;821;2241;821;2289;694;2289;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119567;832;2241;67;48;832;2241;899;2241;899;2289;832;2289;S8+;ANS;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119568;910;2241;104;48;910;2241;1014;2241;1014;2289;910;2289;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119569;1218;2241;20;48;1218;2241;1238;2241;1238;2289;1218;2289;3;N;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119570;1463;2241;114;48;1463;2241;1577;2241;1577;2289;1463;2289;632,50;NNNSNN;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119571;1755;2241;114;48;1755;2241;1869;2241;1869;2289;1755;2289;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119572;2036;2241;135;48;2036;2241;2171;2241;2171;2289;2036;2289;1897,50;NNNNSNN;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119573;1938;2373;165;51;1938;2373;2103;2373;2103;2424;1938;2424;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119574;2125;2373;72;46;2125;2373;2197;2373;2197;2419;2125;2419;0,00;NSNN;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119575;1870;2424;150;51;1870;2424;2020;2424;2020;2475;1870;2475;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119576;2062;2424;135;46;2062;2424;2197;2424;2197;2470;2062;2470;1939,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-972.tiff;1;1;2480;3508;119577;1785;2475;94;51;1785;2475;1879;2475;1879;2526;1785;2526;TVA;AAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119578;1891;2475;150;51;1891;2475;2041;2475;2041;2526;1891;2526;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119579;2083;2475;114;46;2083;2475;2197;2475;2197;2521;2083;2521;387,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-972.tiff;1;1;2480;3508;119580;1762;2526;96;51;1762;2526;1858;2526;1858;2577;1762;2577;Total;AAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119581;1870;2526;150;51;1870;2526;2020;2526;2020;2577;1870;2577;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-972.tiff;1;1;2480;3508;119582;2062;2526;135;46;2062;2526;2197;2526;2197;2572;2062;2572;2327,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-972.tiff;1;1;2480;3508;119583;1039;3175;57;48;1039;3175;1096;3175;1096;3223;1039;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-972.tiff;1;1;2480;3508;119584;1107;3175;134;48;1107;3175;1241;3175;1241;3223;1107;3223;CAV'O;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-972.tiff;1;1;2480;3508;119585;1252;3175;83;48;1252;3175;1335;3175;1335;3223;1252;3223;1800;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-972.tiff;1;1;2480;3508;119586;829;3223;199;45;829;3223;1028;3223;1028;3268;829;3268;BATIMENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-972.tiff;1;1;2480;3508;119587;1039;3223;27;45;1039;3223;1066;3223;1066;3268;1039;3268;C;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-972.tiff;1;1;2480;3508;119588;1075;3223;10;45;1075;3223;1085;3223;1085;3268;1075;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-972.tiff;1;1;2480;3508;119589;1096;3223;104;45;1096;3223;1200;3223;1200;3268;1096;3268;73320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-972.tiff;1;1;2480;3508;119590;1208;3223;141;45;1208;3223;1349;3223;1349;3268;1208;3268;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-972.tiff;1;1;2480;3508;119591;1358;3223;10;45;1358;3223;1368;3223;1368;3268;1358;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-972.tiff;1;1;2480;3508;119592;1379;3223;157;45;1379;3223;1536;3223;1536;3268;1379;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
